generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49174,49174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78070,48991,48991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80531,50396,50396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80344,50885,50885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79008,50392,50392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76985,49514,49514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77034,49544,49544,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78766,50286,50286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79148,50412,50412,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78522,50165,50165,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78058,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78124,49908,49908,0.0050648,0.00607962,0.0,0.0,0.5,0.075,6.0,linear
13,79248,50249,50226,0.0089621,0.0120584,0.0,0.0,0.5,0.075,6.0,linear
14,78174,49669,49589,0.011642,0.0173463,6.06841e-05,0.0,0.5,0.075,6.0,linear
15,78760,49521,49338,0.0151121,0.023874,0.000229467,0.0,0.5,0.075,6.0,linear
16,77769,48985,48674,0.0186165,0.0309089,0.000815118,0.0,0.5,0.075,6.0,linear
17,77920,48738,48245,0.0221462,0.0381119,0.00156121,0.0,0.5,0.075,6.0,linear
18,79939,49727,49047,0.0253624,0.0443308,0.00276557,0.0,0.5,0.075,6.0,linear
19,80653,49789,48848,0.028432,0.0504945,0.00429545,0.0,0.5,0.075,6.0,linear
20,78654,48712,47527,0.032024,0.0575229,0.00627985,0.0,0.5,0.075,6.0,linear
21,78023,48271,46782,0.0355439,0.0643093,0.00881948,0.0,0.5,0.075,6.0,linear
22,79347,48579,46777,0.03851,0.0701983,0.0116525,0.0,0.5,0.075,6.0,linear
23,79402,48403,46241,0.0408305,0.0747568,0.0146443,0.0,0.5,0.075,6.0,linear
24,79951,48586,45979,0.0429118,0.0786808,0.0177706,0.0,0.5,0.075,6.0,linear
25,79011,48335,45360,0.0453571,0.0835819,0.0212284,0.0,0.5,0.075,6.0,linear
26,79200,48478,45047,0.0476818,0.0880127,0.0247269,0.0,0.5,0.075,6.0,linear
27,79780,48464,44534,0.0508116,0.0942329,0.0281556,0.0,0.5,0.075,6.0,linear
28,79530,48146,43822,0.0531797,0.0988628,0.0322917,0.0,0.5,0.075,6.0,linear
29,79209,47854,43047,0.0556634,0.103568,0.0371014,0.0,0.5,0.075,6.0,linear
30,79801,48156,42789,0.058036,0.108199,0.0417989,0.0,0.5,0.075,6.0,linear
31,79779,47996,42167,0.0602925,0.112573,0.0462018,0.0,0.5,0.075,6.0,linear
32,79858,47877,41480,0.0627116,0.116926,0.0513405,0.0,0.5,0.075,6.0,linear
33,80032,47738,40849,0.0649119,0.121114,0.0557805,0.0,0.5,0.075,6.0,linear
34,79920,47335,39977,0.0662249,0.123941,0.0607286,0.0,0.5,0.075,6.0,linear
35,79929,47530,39639,0.0684147,0.128314,0.0653469,0.0,0.5,0.075,6.0,linear
36,80474,47649,39146,0.0703322,0.131513,0.0706488,0.0,0.5,0.075,6.0,linear
37,80124,47278,38228,0.0723163,0.135551,0.075497,0.0,0.5,0.075,6.0,linear
38,79751,46986,37433,0.0738396,0.138382,0.0810475,0.0,0.5,0.075,6.0,linear
39,80505,47115,37012,0.0753993,0.142057,0.0852127,0.0,0.5,0.075,6.0,linear
40,79975,47026,36404,0.0767543,0.144554,0.0900528,0.0,0.5,0.075,6.0,linear
41,80763,47597,36275,0.0783925,0.147324,0.0941372,0.0,0.5,0.075,6.0,linear
42,80567,47654,35847,0.0791278,0.14845,0.0980054,0.0,0.5,0.075,6.0,linear
43,80889,47702,35579,0.0807761,0.151362,0.101259,0.0,0.5,0.075,6.0,linear
44,80585,47565,35033,0.0818611,0.153726,0.105176,0.0,0.5,0.075,6.0,linear
45,80341,47350,34470,0.0833575,0.156857,0.108892,0.0,0.5,0.075,6.0,linear
46,81041,47636,34170,0.0840696,0.158376,0.113521,0.0,0.5,0.075,6.0,linear
47,80576,47251,33545,0.0861843,0.162133,0.117497,0.0,0.5,0.075,6.0,linear
48,80807,47195,33154,0.0864728,0.162547,0.121445,0.0,0.5,0.075,6.0,linear
49,80614,47097,32669,0.088068,0.165335,0.124601,0.0,0.5,0.075,6.0,linear
50,80506,46891,32162,0.0892846,0.167621,0.127962,0.0,0.5,0.075,6.0,linear
51,81011,47199,31967,0.0908119,0.17014,0.131941,0.0,0.5,0.075,6.0,linear
