generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49495,49495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78157,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79125,49932,49932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79252,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79007,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79118,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77552,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77649,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78383,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79600,50565,50565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79384,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80911,49561,49561,0.0391786,0.0452841,0.0,0.0,0.5,0.6,6.0,linear
13,82798,49605,49277,0.0670475,0.0861773,0.0,0.0,0.5,0.6,6.0,linear
14,83271,49274,48190,0.0856332,0.122802,0.000395791,0.0,0.5,0.6,6.0,linear
15,82613,48277,46087,0.108004,0.167085,0.00177589,0.0,0.5,0.6,6.0,linear
16,82087,47258,43583,0.134021,0.216326,0.00499693,0.0,0.5,0.6,6.0,linear
17,82802,47031,41458,0.159137,0.263755,0.0101698,0.0,0.5,0.6,6.0,linear
18,83661,46613,39108,0.183683,0.308037,0.0169269,0.0,0.5,0.6,6.0,linear
19,83292,45616,36041,0.207664,0.3491,0.0258562,0.0,0.5,0.6,6.0,linear
20,82644,44690,33136,0.231137,0.389638,0.0374274,0.0,0.5,0.6,6.0,linear
21,82947,44067,30274,0.25407,0.42828,0.0497152,0.0,0.5,0.6,6.0,linear
22,83270,43229,27484,0.278657,0.466402,0.0643947,0.0,0.5,0.6,6.0,linear
23,83403,42364,24655,0.299897,0.500971,0.0798702,0.0,0.5,0.6,6.0,linear
24,84073,42196,22189,0.319622,0.530561,0.0952552,0.0,0.5,0.6,6.0,linear
25,84530,41664,19799,0.337897,0.557242,0.110281,0.0,0.5,0.6,6.0,linear
26,83543,40829,17631,0.356815,0.58461,0.124743,0.0,0.5,0.6,6.0,linear
27,83288,40005,15492,0.374466,0.611749,0.13942,0.0,0.5,0.6,6.0,linear
28,83739,39395,13473,0.391881,0.637001,0.153018,0.0,0.5,0.6,6.0,linear
