generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48922,48922,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77778,48730,48730,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80495,50421,50421,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81040,51000,51000,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79504,50616,50616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77439,49810,49810,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77069,49561,49561,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77957,49484,49484,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78405,49633,49633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80360,50815,50815,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79759,50776,50776,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82055,49903,49903,0.0490469,0.0570964,0.0,0.0,0.5,0.75,6.0,linear
13,84029,49230,48968,0.0831462,0.105483,0.0,0.0,0.5,0.75,6.0,linear
14,83420,48203,47404,0.104478,0.147793,0.000497014,0.0,0.5,0.75,6.0,linear
15,82900,46712,45006,0.127176,0.194137,0.00199988,0.0,0.5,0.75,6.0,linear
16,82436,45230,42413,0.152911,0.244349,0.00491904,0.0,0.5,0.75,6.0,linear
17,83061,44581,40282,0.17833,0.292618,0.00977564,0.0,0.5,0.75,6.0,linear
18,84587,44254,38307,0.20173,0.335336,0.0167539,0.0,0.5,0.75,6.0,linear
19,84862,43480,35796,0.224116,0.374181,0.0261914,0.0,0.5,0.75,6.0,linear
20,85056,42503,33034,0.244756,0.409776,0.0375788,0.0,0.5,0.75,6.0,linear
21,84948,41711,30388,0.264189,0.441828,0.0505267,0.0,0.5,0.75,6.0,linear
22,84175,40305,27340,0.28414,0.473165,0.0639355,0.0,0.5,0.75,6.0,linear
23,84254,39511,24744,0.301713,0.500012,0.0788263,0.0,0.5,0.75,6.0,linear
24,84060,38774,22427,0.318763,0.527483,0.0932789,0.0,0.5,0.75,6.0,linear
25,84351,37838,20047,0.335341,0.55322,0.10773,0.0,0.5,0.75,6.0,linear
26,84211,36865,17810,0.351089,0.575979,0.12239,0.0,0.5,0.75,6.0,linear
27,84094,36169,15760,0.363094,0.594255,0.136918,0.0,0.5,0.75,6.0,linear
28,83880,35734,14027,0.378877,0.616913,0.150236,0.0,0.5,0.75,6.0,linear
29,83471,34829,12313,0.391073,0.634942,0.162243,0.0,0.5,0.75,6.0,linear
30,83187,34070,10813,0.405058,0.654041,0.173736,0.0,0.5,0.75,6.0,linear
31,82960,33393,9559,0.418541,0.673276,0.183808,0.0,0.5,0.75,6.0,linear
32,82160,32612,8358,0.429919,0.688094,0.193144,0.0,0.5,0.75,6.0,linear
33,81869,31806,7382,0.441975,0.705329,0.20108,0.0,0.5,0.75,6.0,linear
34,81082,30935,6473,0.453682,0.720785,0.208044,0.0,0.5,0.75,6.0,linear
35,80324,30277,5730,0.462781,0.7339,0.215197,0.0,0.5,0.75,6.0,linear
36,79335,29607,5067,0.473788,0.74678,0.220054,0.0,0.5,0.75,6.0,linear
37,78444,28685,4513,0.484717,0.75972,0.225439,0.0,0.5,0.75,6.0,linear
38,78291,27887,4025,0.492563,0.769039,0.230706,0.0,0.5,0.75,6.0,linear
39,77161,27099,3545,0.500092,0.779349,0.235325,0.0,0.5,0.75,6.0,linear
40,76290,26438,3154,0.507473,0.79004,0.238628,0.0,0.5,0.75,6.0,linear
41,75120,25692,2812,0.516003,0.800287,0.24084,0.0,0.5,0.75,6.0,linear
42,74181,24891,2506,0.524888,0.810478,0.24273,0.0,0.5,0.75,6.0,linear
43,73395,24197,2196,0.533811,0.820759,0.244599,0.0,0.5,0.75,6.0,linear
44,71954,23516,1959,0.540874,0.828088,0.247566,0.0,0.5,0.75,6.0,linear
45,70887,22687,1697,0.549807,0.839073,0.248748,0.0,0.5,0.75,6.0,linear
46,70099,21908,1414,0.556891,0.845997,0.250274,0.0,0.5,0.75,6.0,linear
47,68674,21223,1303,0.563669,0.852785,0.252631,0.0,0.5,0.75,6.0,linear
48,67733,20618,1157,0.570112,0.859823,0.253937,0.0,0.5,0.75,6.0,linear
49,65982,19787,1024,0.577734,0.868629,0.25452,0.0,0.5,0.75,6.0,linear
50,65130,19219,906,0.583748,0.875532,0.25633,0.0,0.5,0.75,6.0,linear
51,63471,18479,788,0.592083,0.883693,0.256106,0.0,0.5,0.75,6.0,linear
52,62329,17836,693,0.596867,0.889621,0.257679,0.0,0.5,0.75,6.0,linear
53,60845,17181,609,0.604372,0.897084,0.258034,0.0,0.5,0.75,6.0,linear
54,59575,16515,523,0.609404,0.900321,0.259118,0.0,0.5,0.75,6.0,linear
55,58369,16054,476,0.615914,0.905498,0.258878,0.0,0.5,0.75,6.0,linear
