generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48855,48855,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77547,48887,48887,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80314,50746,50746,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80587,51218,51218,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78149,49953,49953,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76812,49414,49414,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77629,49558,49558,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79303,50231,50231,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79786,50288,50288,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78381,49756,49756,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77498,49592,49592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87040,49901,49901,0.0874506,0.10004,0.0,0.0,0.5,1.425,6.0,linear
13,90980,49177,48517,0.143709,0.178856,0.0,0.0,0.5,1.425,6.0,linear
14,89048,47307,45434,0.175301,0.240853,0.000684834,0.0,0.5,1.425,6.0,linear
15,88411,45969,42162,0.213169,0.314528,0.00285507,0.0,0.5,1.425,6.0,linear
16,88722,44614,38536,0.251028,0.384869,0.00724026,0.0,0.5,1.425,6.0,linear
17,88602,43018,34382,0.289803,0.454771,0.0144779,0.0,0.5,1.425,6.0,linear
18,89319,41922,30336,0.327109,0.517662,0.0250156,0.0,0.5,1.425,6.0,linear
19,89934,40821,26513,0.362738,0.571628,0.038091,0.0,0.5,1.425,6.0,linear
20,89378,39229,22636,0.394699,0.617286,0.0535078,0.0,0.5,1.425,6.0,linear
21,89432,37820,19229,0.425249,0.658922,0.069648,0.0,0.5,1.425,6.0,linear
22,89203,36557,16019,0.451413,0.692929,0.086807,0.0,0.5,1.425,6.0,linear
23,88859,35396,13483,0.475917,0.724384,0.104109,0.0,0.5,1.425,6.0,linear
24,88675,34381,11057,0.499782,0.75283,0.120692,0.0,0.5,1.425,6.0,linear
25,87747,33098,8895,0.521525,0.780628,0.136296,0.0,0.5,1.425,6.0,linear
26,87273,31872,7090,0.542112,0.804278,0.150109,0.0,0.5,1.425,6.0,linear
27,86561,30766,5630,0.561232,0.827107,0.163388,0.0,0.5,1.425,6.0,linear
28,85518,29208,4322,0.579607,0.848883,0.175852,0.0,0.5,1.425,6.0,linear
29,83947,27866,3205,0.596267,0.867497,0.187603,0.0,0.5,1.425,6.0,linear
30,82498,26635,2423,0.611485,0.883886,0.198378,0.0,0.5,1.425,6.0,linear
31,81581,25560,1805,0.625259,0.898093,0.207097,0.0,0.5,1.425,6.0,linear
32,80285,24223,1354,0.63618,0.909638,0.21606,0.0,0.5,1.425,6.0,linear
33,78774,23410,1034,0.648296,0.921254,0.223962,0.0,0.5,1.425,6.0,linear
34,77450,22406,772,0.656743,0.930553,0.229467,0.0,0.5,1.425,6.0,linear
35,75648,21505,577,0.665186,0.938654,0.23473,0.0,0.5,1.425,6.0,linear
36,74637,20745,409,0.673447,0.947028,0.238627,0.0,0.5,1.425,6.0,linear
37,73174,19918,304,0.680483,0.954233,0.242572,0.0,0.5,1.425,6.0,linear
38,71488,19232,225,0.686055,0.960365,0.246389,0.0,0.5,1.425,6.0,linear
39,70211,18601,182,0.693237,0.966218,0.248737,0.0,0.5,1.425,6.0,linear
40,68819,17814,138,0.699644,0.971162,0.250102,0.0,0.5,1.425,6.0,linear
41,67359,17023,97,0.704928,0.974753,0.251972,0.0,0.5,1.425,6.0,linear
42,66428,16566,69,0.708675,0.97804,0.25359,0.0,0.5,1.425,6.0,linear
43,64770,15913,55,0.710738,0.980924,0.256434,0.0,0.5,1.425,6.0,linear
44,63616,15548,40,0.713317,0.983433,0.257754,0.0,0.5,1.425,6.0,linear
45,62724,15230,30,0.716121,0.985713,0.258788,0.0,0.5,1.425,6.0,linear
46,61597,14790,17,0.719524,0.98806,0.25885,0.0,0.5,1.425,6.0,linear
47,60561,14373,12,0.721641,0.990223,0.260344,0.0,0.5,1.425,6.0,linear
48,59917,14080,7,0.724289,0.991802,0.25987,0.0,0.5,1.425,6.0,linear
49,59233,13731,4,0.726966,0.993271,0.259592,0.0,0.5,1.425,6.0,linear
50,58357,13525,1,0.727896,0.994501,0.260872,0.0,0.5,1.425,6.0,linear
51,57898,13153,0,0.731497,0.995469,0.259295,0.0,0.5,1.425,6.0,linear
52,57139,12906,0,0.732254,0.996182,0.260236,0.0,0.5,1.425,6.0,linear
53,56021,12623,0,0.733432,0.997271,0.260862,0.0,0.5,1.425,6.0,linear
54,55895,12518,0,0.734056,0.997705,0.261412,0.0,0.5,1.425,6.0,linear
55,55005,12260,0,0.734532,0.998124,0.261692,0.0,0.5,1.425,6.0,linear
56,54371,12107,0,0.736502,0.998238,0.260288,0.0,0.5,1.425,6.0,linear
57,53545,11800,0,0.736305,0.998244,0.261049,0.0,0.5,1.425,6.0,linear
58,53233,11740,0,0.737599,0.998506,0.260178,0.0,0.5,1.425,6.0,linear
59,52842,11567,0,0.738303,0.998739,0.259737,0.0,0.5,1.425,6.0,linear
60,52518,11557,0,0.739688,0.998899,0.258536,0.0,0.5,1.425,6.0,linear
61,52635,11438,0,0.739431,0.999055,0.25886,0.0,0.5,1.425,6.0,linear
62,52276,11388,0,0.740374,0.999051,0.25812,0.0,0.5,1.425,6.0,linear
63,51945,11302,0,0.740847,0.999213,0.257687,0.0,0.5,1.425,6.0,linear
64,51470,11147,0,0.741317,0.999417,0.257465,0.0,0.5,1.425,6.0,linear
65,51255,11041,0,0.74277,0.999617,0.256254,0.0,0.5,1.425,6.0,linear
66,51112,10897,0,0.743845,0.999693,0.255285,0.0,0.5,1.425,6.0,linear
67,50967,10829,0,0.744106,0.999807,0.255314,0.0,0.5,1.425,6.0,linear
68,50452,10849,0,0.744346,0.999858,0.255181,0.0,0.5,1.425,6.0,linear
69,50400,10750,0,0.745044,0.999832,0.254516,0.0,0.5,1.425,6.0,linear
70,50448,10794,0,0.745732,0.999856,0.253948,0.0,0.5,1.425,6.0,linear
71,50205,10634,0,0.746358,0.999896,0.253375,0.0,0.5,1.425,6.0,linear
72,49994,10647,0,0.745914,0.999947,0.253855,0.0,0.5,1.425,6.0,linear
73,49170,10542,0,0.744912,0.999987,0.254902,0.0,0.5,1.425,6.0,linear
74,49272,10430,0,0.745443,0.999987,0.254438,0.0,0.5,1.425,6.0,linear
75,49435,10507,0,0.74352,1.0,0.256427,0.0,0.5,1.425,6.0,linear
76,49427,10484,0,0.745165,1.0,0.254809,0.0,0.5,1.425,6.0,linear
77,49662,10514,0,0.745631,1.0,0.254356,0.0,0.5,1.425,6.0,linear
78,49425,10409,0,0.745846,1.0,0.254147,0.0,0.5,1.425,6.0,linear
79,49505,10420,0,0.745076,1.0,0.254917,0.0,0.5,1.425,6.0,linear
80,49179,10383,0,0.744935,1.0,0.255065,0.0,0.5,1.425,6.0,linear
81,49491,10417,0,0.744488,1.0,0.255512,0.0,0.5,1.425,6.0,linear
82,49379,10401,0,0.746314,1.0,0.253686,0.0,0.5,1.425,6.0,linear
83,49521,10341,0,0.746077,1.0,0.253923,0.0,0.5,1.425,6.0,linear
84,49447,10361,0,0.74624,1.0,0.25376,0.0,0.5,1.425,6.0,linear
85,49203,10308,0,0.7463,1.0,0.2537,0.0,0.5,1.425,6.0,linear
86,49063,10249,0,0.746462,1.0,0.253538,0.0,0.5,1.425,6.0,linear
87,48710,10180,0,0.747244,1.0,0.252756,0.0,0.5,1.425,6.0,linear
88,48604,10178,0,0.746793,1.0,0.253207,0.0,0.5,1.425,6.0,linear
89,48414,10107,0,0.745631,1.0,0.254369,0.0,0.5,1.425,6.0,linear
90,48216,10073,0,0.746446,1.0,0.253554,0.0,0.5,1.425,6.0,linear
91,48258,10175,0,0.745583,1.0,0.254417,0.0,0.5,1.425,6.0,linear
92,48116,10086,0,0.746707,1.0,0.253293,0.0,0.5,1.425,6.0,linear
93,48504,10079,0,0.747004,1.0,0.252996,0.0,0.5,1.425,6.0,linear
94,48607,10088,0,0.747737,1.0,0.252263,0.0,0.5,1.425,6.0,linear
95,48519,10034,0,0.748446,1.0,0.251554,0.0,0.5,1.425,6.0,linear
96,48412,9999,0,0.74791,1.0,0.25209,0.0,0.5,1.425,6.0,linear
97,48394,9899,0,0.748904,1.0,0.251096,0.0,0.5,1.425,6.0,linear
98,48166,9993,0,0.748127,1.0,0.251873,0.0,0.5,1.425,6.0,linear
99,48152,9895,0,0.749177,1.0,0.250823,0.0,0.5,1.425,6.0,linear
100,48313,9866,0,0.748077,1.0,0.251923,0.0,0.5,1.425,6.0,linear
101,47838,10004,0,0.747415,1.0,0.252585,0.0,0.5,1.425,6.0,linear
102,47869,10050,0,0.74668,1.0,0.25332,0.0,0.5,1.425,6.0,linear
103,47759,10034,0,0.746956,1.0,0.253044,0.0,0.5,1.425,6.0,linear
104,48058,9972,0,0.746585,1.0,0.253415,0.0,0.5,1.425,6.0,linear
105,48025,10117,0,0.747439,1.0,0.252561,0.0,0.5,1.425,6.0,linear
106,47861,10062,0,0.747457,1.0,0.252543,0.0,0.5,1.425,6.0,linear
107,48065,10081,0,0.747174,1.0,0.252826,0.0,0.5,1.425,6.0,linear
108,48044,10027,0,0.747074,1.0,0.252926,0.0,0.5,1.425,6.0,linear
109,48376,10051,0,0.746639,1.0,0.253361,0.0,0.5,1.425,6.0,linear
110,47939,9958,0,0.747575,1.0,0.252425,0.0,0.5,1.425,6.0,linear
111,47840,9964,0,0.748502,1.0,0.251498,0.0,0.5,1.425,6.0,linear
112,48065,10004,0,0.746899,1.0,0.253101,0.0,0.5,1.425,6.0,linear
113,47915,10054,0,0.747507,1.0,0.252493,0.0,0.5,1.425,6.0,linear
114,48119,10082,0,0.747114,1.0,0.252886,0.0,0.5,1.425,6.0,linear
115,47997,9993,0,0.747204,1.0,0.252796,0.0,0.5,1.425,6.0,linear
116,48355,9976,0,0.745713,1.0,0.254287,0.0,0.5,1.425,6.0,linear
117,48445,9963,0,0.746377,1.0,0.253623,0.0,0.5,1.425,6.0,linear
118,48285,9980,0,0.747316,1.0,0.252684,0.0,0.5,1.425,6.0,linear
119,47695,9890,0,0.748691,1.0,0.251309,0.0,0.5,1.425,6.0,linear
120,47637,9851,0,0.748647,1.0,0.251353,0.0,0.5,1.425,6.0,linear
121,47608,9864,0,0.748384,1.0,0.251616,0.0,0.5,1.425,6.0,linear
122,47688,9900,0,0.747953,1.0,0.252047,0.0,0.5,1.425,6.0,linear
123,47710,9873,0,0.748489,1.0,0.251511,0.0,0.5,1.425,6.0,linear
124,47676,9904,0,0.747429,1.0,0.252571,0.0,0.5,1.425,6.0,linear
125,47298,9819,0,0.746983,1.0,0.253017,0.0,0.5,1.425,6.0,linear
126,47304,9834,0,0.748566,1.0,0.251434,0.0,0.5,1.425,6.0,linear
127,47107,9836,0,0.748494,1.0,0.251506,0.0,0.5,1.425,6.0,linear
128,47460,9895,0,0.749082,1.0,0.250918,0.0,0.5,1.425,6.0,linear
129,47782,9903,0,0.749666,1.0,0.250334,0.0,0.5,1.425,6.0,linear
130,47672,9878,0,0.748837,1.0,0.251163,0.0,0.5,1.425,6.0,linear
131,47741,9945,0,0.748177,1.0,0.251823,0.0,0.5,1.425,6.0,linear
132,47896,10041,0,0.747825,1.0,0.252175,0.0,0.5,1.425,6.0,linear
133,47441,9959,0,0.748812,1.0,0.251188,0.0,0.5,1.425,6.0,linear
134,47970,10052,0,0.748553,1.0,0.251447,0.0,0.5,1.425,6.0,linear
135,47757,9951,0,0.747394,1.0,0.252606,0.0,0.5,1.425,6.0,linear
