generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49208,49208,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78141,49093,49093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79434,50010,50010,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80169,50495,50495,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79912,50545,50545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78740,50263,50263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77370,49459,49459,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78513,49986,49986,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79613,50470,50470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78715,49914,49914,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77573,49305,49305,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80800,49676,49676,0.0314729,0.0371817,0.0,0.0,0.5,0.475,6.0,linear
13,83347,50073,49944,0.0550984,0.0714254,0.0,0.0,0.5,0.475,6.0,linear
14,82458,48880,48500,0.0698864,0.099732,0.0,0.0,0.5,0.475,6.0,linear
15,80397,47044,46286,0.0855429,0.132056,0.0,0.0,0.5,0.475,6.0,linear
16,80795,46518,45279,0.10287,0.167458,0.0,0.0,0.5,0.475,6.0,linear
17,83591,46844,44962,0.118819,0.198899,0.0,0.0,0.5,0.475,6.0,linear
18,84262,46250,43808,0.136008,0.231904,0.0,0.0,0.5,0.475,6.0,linear
19,84525,45642,42601,0.149622,0.257444,0.0,0.0,0.5,0.475,6.0,linear
20,84677,45321,41767,0.163911,0.28344,0.0,0.0,0.5,0.475,6.0,linear
21,85073,44704,40618,0.179177,0.311409,0.0,0.0,0.5,0.475,6.0,linear
22,85510,44038,39475,0.195029,0.339304,0.0,0.0,0.5,0.475,6.0,linear
23,85413,43055,38013,0.210596,0.366093,0.0,0.0,0.5,0.475,6.0,linear
24,85990,42451,36884,0.225139,0.392359,0.0,0.0,0.5,0.475,6.0,linear
25,85811,41484,35549,0.239522,0.41638,0.0,0.0,0.5,0.475,6.0,linear
