generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78310,49354,49354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78730,49584,49584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79047,49894,49894,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78979,50199,50199,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78962,50136,50136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78274,49770,49770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78184,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78737,50057,50057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78571,50084,50084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79310,50536,50536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81432,50276,50276,0.0294407,0.0347074,0.0,0.0,0.5,0.45,6.0,linear
13,81965,49561,49499,0.0507995,0.0650222,0.0,0.0,0.5,0.45,6.0,linear
14,80172,48037,47825,0.0644818,0.091779,0.000227401,0.0,0.5,0.45,6.0,linear
15,80138,47217,46761,0.0797823,0.123094,0.00102074,0.0,0.5,0.45,6.0,linear
16,81330,46760,45938,0.0931682,0.150052,0.00280029,0.0,0.5,0.45,6.0,linear
17,81570,45783,44503,0.106958,0.177282,0.00563189,0.0,0.5,0.45,6.0,linear
18,81761,45279,43336,0.119581,0.201738,0.00973416,0.0,0.5,0.45,6.0,linear
19,81482,44664,42016,0.13185,0.225358,0.0155222,0.0,0.5,0.45,6.0,linear
20,81863,44050,40582,0.141601,0.244274,0.0228077,0.0,0.5,0.45,6.0,linear
21,81428,43397,38958,0.15318,0.265717,0.031195,0.0,0.5,0.45,6.0,linear
22,82144,42874,37269,0.164128,0.286065,0.0405751,0.0,0.5,0.45,6.0,linear
23,81741,41769,35128,0.17242,0.301475,0.0501982,0.0,0.5,0.45,6.0,linear
24,82324,41592,33743,0.179968,0.315827,0.0606873,0.0,0.5,0.45,6.0,linear
25,83211,41494,32419,0.187126,0.329334,0.0719781,0.0,0.5,0.45,6.0,linear
26,83189,41086,30815,0.193999,0.340693,0.0832046,0.0,0.5,0.45,6.0,linear
27,83389,40867,29509,0.200894,0.353232,0.093312,0.0,0.5,0.45,6.0,linear
28,83312,40499,28072,0.205504,0.36133,0.105278,0.0,0.5,0.45,6.0,linear
29,82961,39980,26476,0.21145,0.371697,0.116039,0.0,0.5,0.45,6.0,linear
30,82765,39669,25153,0.217301,0.382654,0.126309,0.0,0.5,0.45,6.0,linear
31,83015,39246,23912,0.221682,0.389585,0.136043,0.0,0.5,0.45,6.0,linear
32,83158,39058,22851,0.226362,0.39803,0.145156,0.0,0.5,0.45,6.0,linear
33,83691,39020,21795,0.229345,0.403005,0.153297,0.0,0.5,0.45,6.0,linear
34,83481,38728,20783,0.234216,0.411777,0.162208,0.0,0.5,0.45,6.0,linear
35,83201,38350,19732,0.237384,0.416774,0.169167,0.0,0.5,0.45,6.0,linear
36,82862,37970,18815,0.240818,0.423076,0.176439,0.0,0.5,0.45,6.0,linear
37,83718,38225,18343,0.244246,0.429284,0.181344,0.0,0.5,0.45,6.0,linear
38,83491,37881,17578,0.246766,0.433822,0.186744,0.0,0.5,0.45,6.0,linear
39,82494,37239,16841,0.248428,0.437485,0.191115,0.0,0.5,0.45,6.0,linear
40,82964,37227,16303,0.250721,0.441938,0.196236,0.0,0.5,0.45,6.0,linear
41,83070,37193,15769,0.253597,0.446739,0.200536,0.0,0.5,0.45,6.0,linear
42,82990,37037,15298,0.255483,0.449155,0.205728,0.0,0.5,0.45,6.0,linear
43,83016,36887,14737,0.255241,0.449396,0.209802,0.0,0.5,0.45,6.0,linear
44,83172,36787,14351,0.258005,0.454028,0.213705,0.0,0.5,0.45,6.0,linear
45,82953,36660,14048,0.259127,0.456482,0.215773,0.0,0.5,0.45,6.0,linear
46,82850,36360,13697,0.260956,0.458344,0.218358,0.0,0.5,0.45,6.0,linear
47,82612,36305,13456,0.262256,0.460734,0.221166,0.0,0.5,0.45,6.0,linear
48,82968,36408,13271,0.263774,0.463179,0.222647,0.0,0.5,0.45,6.0,linear
49,82835,36425,13168,0.265431,0.465828,0.223655,0.0,0.5,0.45,6.0,linear
50,82888,36111,12837,0.265384,0.466814,0.225789,0.0,0.5,0.45,6.0,linear
51,83123,36063,12718,0.26769,0.469848,0.22757,0.0,0.5,0.45,6.0,linear
52,83142,36044,12657,0.268051,0.471472,0.228982,0.0,0.5,0.45,6.0,linear
53,83284,36011,12503,0.268888,0.472552,0.228425,0.0,0.5,0.45,6.0,linear
54,83184,35970,12567,0.267959,0.471795,0.230226,0.0,0.5,0.45,6.0,linear
55,82785,36001,12415,0.269546,0.473728,0.230719,0.0,0.5,0.45,6.0,linear
56,83160,36066,12274,0.269697,0.474176,0.230737,0.0,0.5,0.45,6.0,linear
57,82787,36015,12246,0.272123,0.477963,0.231324,0.0,0.5,0.45,6.0,linear
58,82353,35936,12094,0.271517,0.476545,0.232306,0.0,0.5,0.45,6.0,linear
59,82655,36132,12013,0.272256,0.477797,0.232935,0.0,0.5,0.45,6.0,linear
60,82502,35848,11876,0.273432,0.479387,0.234325,0.0,0.5,0.45,6.0,linear
61,82144,35655,11681,0.272918,0.478852,0.235582,0.0,0.5,0.45,6.0,linear
62,82326,35782,11805,0.273603,0.479888,0.235131,0.0,0.5,0.45,6.0,linear
63,82304,35596,11770,0.274922,0.482097,0.234931,0.0,0.5,0.45,6.0,linear
64,82330,35390,11645,0.276186,0.484768,0.23363,0.0,0.5,0.45,6.0,linear
