generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49175,49175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78066,49272,49272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80235,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79687,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78462,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78154,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79343,50439,50439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79041,50116,50116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78264,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78310,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79252,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80073,50486,50486,0.00678899,0.00803934,0.0,0.0,0.5,0.1,6.0,linear
13,79246,49735,49715,0.0122243,0.0159128,0.0,0.0,0.5,0.1,6.0,linear
14,77080,48579,48513,0.0163815,0.0242133,0.0,0.0,0.5,0.1,6.0,linear
15,78764,49149,49004,0.0201574,0.0320981,0.0,0.0,0.5,0.1,6.0,linear
16,80032,49179,48971,0.0244016,0.0404681,0.0,0.0,0.5,0.1,6.0,linear
17,79823,49061,48771,0.0284549,0.0484473,0.0,0.0,0.5,0.1,6.0,linear
18,80932,49676,49240,0.0318708,0.0553538,0.0,0.0,0.5,0.1,6.0,linear
19,80551,49428,48894,0.0363036,0.0641812,0.0,0.0,0.5,0.1,6.0,linear
20,80580,49175,48531,0.0395615,0.0707235,0.0,0.0,0.5,0.1,6.0,linear
21,80554,48840,48083,0.0432673,0.077744,0.0,0.0,0.5,0.1,6.0,linear
22,80494,48675,47813,0.0470517,0.0854879,0.0,0.0,0.5,0.1,6.0,linear
23,81343,49077,48124,0.0499969,0.091194,0.0,0.0,0.5,0.1,6.0,linear
24,81471,49014,48011,0.0519853,0.0953087,0.0,0.0,0.5,0.1,6.0,linear
25,81150,48986,47858,0.0549239,0.100823,0.0,0.0,0.5,0.1,6.0,linear
26,82147,49449,48208,0.0578257,0.106215,0.0,0.0,0.5,0.1,6.0,linear
27,81871,49242,47922,0.0593285,0.109738,0.0,0.0,0.5,0.1,6.0,linear
28,81512,48672,47274,0.0628332,0.116301,0.0,0.0,0.5,0.1,6.0,linear
29,80879,48251,46805,0.0661327,0.122502,0.0,0.0,0.5,0.1,6.0,linear
30,81556,48195,46709,0.0691852,0.128717,0.0,0.0,0.5,0.1,6.0,linear
31,82861,48727,47162,0.0708181,0.131816,0.0,0.0,0.5,0.1,6.0,linear
32,83038,48430,46817,0.0728422,0.135897,0.0,0.0,0.5,0.1,6.0,linear
33,82509,48198,46523,0.0749554,0.139558,0.0,0.0,0.5,0.1,6.0,linear
34,82169,48136,46415,0.0776076,0.144933,0.0,0.0,0.5,0.1,6.0,linear
35,82801,48310,46582,0.0792955,0.148196,0.0,0.0,0.5,0.1,6.0,linear
36,82880,48253,46472,0.0810329,0.15144,0.0,0.0,0.5,0.1,6.0,linear
37,82882,48295,46416,0.0831206,0.15539,0.0,0.0,0.5,0.1,6.0,linear
38,83003,48026,46067,0.0856748,0.160392,0.0,0.0,0.5,0.1,6.0,linear
39,83327,48158,46099,0.0878069,0.164369,0.0,0.0,0.5,0.1,6.0,linear
40,83531,48165,46045,0.0905442,0.169399,0.0,0.0,0.5,0.1,6.0,linear
41,83129,47898,45708,0.0911836,0.170348,0.0,0.0,0.5,0.1,6.0,linear
42,82950,47831,45686,0.0937378,0.175168,0.0,0.0,0.5,0.1,6.0,linear
43,83663,48076,45874,0.0946664,0.176706,0.0,0.0,0.5,0.1,6.0,linear
44,83506,47794,45534,0.0975907,0.182589,0.0,0.0,0.5,0.1,6.0,linear
45,83133,47466,45183,0.100239,0.187564,0.0,0.0,0.5,0.1,6.0,linear
46,83485,47407,45057,0.100411,0.188702,0.0,0.0,0.5,0.1,6.0,linear
47,82773,47043,44604,0.101973,0.191754,0.0,0.0,0.5,0.1,6.0,linear
48,83305,47102,44646,0.103319,0.193949,0.0,0.0,0.5,0.1,6.0,linear
49,83587,47191,44732,0.104309,0.195684,0.0,0.0,0.5,0.1,6.0,linear
50,83984,47134,44642,0.106716,0.19995,0.0,0.0,0.5,0.1,6.0,linear
51,84340,47332,44740,0.108002,0.201884,0.0,0.0,0.5,0.1,6.0,linear
52,84162,47085,44490,0.110082,0.206148,0.0,0.0,0.5,0.1,6.0,linear
53,84005,46989,44345,0.112082,0.209809,0.0,0.0,0.5,0.1,6.0,linear
54,84541,47232,44508,0.11179,0.209006,0.0,0.0,0.5,0.1,6.0,linear
55,83875,46817,44074,0.113206,0.211986,0.0,0.0,0.5,0.1,6.0,linear
56,83924,46915,44126,0.114225,0.213253,0.0,0.0,0.5,0.1,6.0,linear
57,83906,46849,44042,0.115581,0.215896,0.0,0.0,0.5,0.1,6.0,linear
58,84317,46748,43940,0.116482,0.217659,0.0,0.0,0.5,0.1,6.0,linear
59,84106,46629,43822,0.117681,0.219832,0.0,0.0,0.5,0.1,6.0,linear
60,84356,46850,44062,0.117366,0.219624,0.0,0.0,0.5,0.1,6.0,linear
61,84016,46490,43632,0.118408,0.221749,0.0,0.0,0.5,0.1,6.0,linear
62,84315,46671,43806,0.119683,0.224067,0.0,0.0,0.5,0.1,6.0,linear
63,84362,46593,43736,0.120588,0.225542,0.0,0.0,0.5,0.1,6.0,linear
64,83976,46456,43559,0.122859,0.229892,0.0,0.0,0.5,0.1,6.0,linear
65,84883,46607,43591,0.122584,0.229621,0.0,0.0,0.5,0.1,6.0,linear
66,84807,46650,43593,0.123146,0.230349,0.0,0.0,0.5,0.1,6.0,linear
67,84674,46600,43580,0.125591,0.234632,0.0,0.0,0.5,0.1,6.0,linear
68,84916,46665,43539,0.126672,0.236746,0.0,0.0,0.5,0.1,6.0,linear
69,84871,46715,43570,0.129697,0.241953,0.0,0.0,0.5,0.1,6.0,linear
70,84878,46584,43416,0.130526,0.244021,0.0,0.0,0.5,0.1,6.0,linear
71,84155,46003,42789,0.132479,0.248255,0.0,0.0,0.5,0.1,6.0,linear
72,84027,45828,42644,0.133959,0.250756,0.0,0.0,0.5,0.1,6.0,linear
73,84361,45813,42583,0.135248,0.252761,0.0,0.0,0.5,0.1,6.0,linear
74,84377,45801,42549,0.135604,0.253347,0.0,0.0,0.5,0.1,6.0,linear
75,84894,46003,42647,0.137807,0.25799,0.0,0.0,0.5,0.1,6.0,linear
76,85069,46104,42624,0.138872,0.260306,0.0,0.0,0.5,0.1,6.0,linear
77,84860,45863,42317,0.141646,0.265509,0.0,0.0,0.5,0.1,6.0,linear
78,84368,45534,41927,0.144267,0.269557,0.0,0.0,0.5,0.1,6.0,linear
79,83836,45198,41624,0.146568,0.273159,0.0,0.0,0.5,0.1,6.0,linear
80,83958,45019,41460,0.148921,0.276989,0.0,0.0,0.5,0.1,6.0,linear
81,84777,45226,41597,0.150184,0.279861,0.0,0.0,0.5,0.1,6.0,linear
82,85081,45390,41711,0.151307,0.281765,0.0,0.0,0.5,0.1,6.0,linear
83,84673,45209,41488,0.153892,0.286788,0.0,0.0,0.5,0.1,6.0,linear
84,84323,44897,41037,0.154358,0.286771,0.0,0.0,0.5,0.1,6.0,linear
85,84172,44841,40948,0.156043,0.290743,0.0,0.0,0.5,0.1,6.0,linear
86,84476,44749,40840,0.158217,0.294341,0.0,0.0,0.5,0.1,6.0,linear
87,84584,44410,40463,0.158436,0.294328,0.0,0.0,0.5,0.1,6.0,linear
88,84080,44241,40392,0.160738,0.297909,0.0,0.0,0.5,0.1,6.0,linear
89,84133,44281,40439,0.161096,0.299496,0.0,0.0,0.5,0.1,6.0,linear
90,84944,44501,40581,0.161802,0.301025,0.0,0.0,0.5,0.1,6.0,linear
91,84830,44392,40406,0.163074,0.303023,0.0,0.0,0.5,0.1,6.0,linear
92,85072,44605,40568,0.164255,0.305576,0.0,0.0,0.5,0.1,6.0,linear
93,84502,44468,40340,0.163901,0.30489,0.0,0.0,0.5,0.1,6.0,linear
94,84992,44540,40437,0.165591,0.307803,0.0,0.0,0.5,0.1,6.0,linear
95,85055,44385,40301,0.167066,0.310923,0.0,0.0,0.5,0.1,6.0,linear
96,85103,44339,40242,0.169503,0.315437,0.0,0.0,0.5,0.1,6.0,linear
97,84802,44120,39987,0.170179,0.316412,0.0,0.0,0.5,0.1,6.0,linear
98,84620,43897,39743,0.17166,0.318803,0.0,0.0,0.5,0.1,6.0,linear
99,84811,43920,39612,0.173548,0.321612,0.0,0.0,0.5,0.1,6.0,linear
100,84731,43776,39373,0.17554,0.325301,0.0,0.0,0.5,0.1,6.0,linear
101,84991,43870,39478,0.177089,0.327607,0.0,0.0,0.5,0.1,6.0,linear
102,84094,43451,39105,0.178496,0.330064,0.0,0.0,0.5,0.1,6.0,linear
103,84421,43607,39191,0.181434,0.334951,0.0,0.0,0.5,0.1,6.0,linear
104,84827,43330,38921,0.1812,0.335227,0.0,0.0,0.5,0.1,6.0,linear
105,84295,43152,38812,0.183381,0.339174,0.0,0.0,0.5,0.1,6.0,linear
106,83954,42980,38600,0.184414,0.340928,0.0,0.0,0.5,0.1,6.0,linear
107,84173,42800,38360,0.186339,0.344816,0.0,0.0,0.5,0.1,6.0,linear
108,83962,42567,37973,0.188716,0.348724,0.0,0.0,0.5,0.1,6.0,linear
109,84135,42500,37903,0.190361,0.351979,0.0,0.0,0.5,0.1,6.0,linear
110,84713,42553,37898,0.191724,0.353531,0.0,0.0,0.5,0.1,6.0,linear
111,84311,42577,37912,0.194614,0.358998,0.0,0.0,0.5,0.1,6.0,linear
112,84339,42499,37707,0.195804,0.360905,0.0,0.0,0.5,0.1,6.0,linear
113,83543,42203,37373,0.19671,0.362411,0.0,0.0,0.5,0.1,6.0,linear
114,84368,42227,37414,0.199074,0.366462,0.0,0.0,0.5,0.1,6.0,linear
115,84252,42099,37257,0.202018,0.371828,0.0,0.0,0.5,0.1,6.0,linear
116,84501,41946,37075,0.204737,0.376914,0.0,0.0,0.5,0.1,6.0,linear
117,83700,41486,36575,0.208581,0.383415,0.0,0.0,0.5,0.1,6.0,linear
118,83561,41150,36189,0.209941,0.385431,0.0,0.0,0.5,0.1,6.0,linear
119,83363,40736,35766,0.211905,0.388912,0.0,0.0,0.5,0.1,6.0,linear
120,83319,40620,35540,0.213122,0.390257,0.0,0.0,0.5,0.1,6.0,linear
121,83635,40679,35585,0.21482,0.393,0.0,0.0,0.5,0.1,6.0,linear
122,83508,40697,35492,0.216558,0.395335,0.0,0.0,0.5,0.1,6.0,linear
123,83653,40731,35554,0.216677,0.396104,0.0,0.0,0.5,0.1,6.0,linear
124,83877,40756,35542,0.218957,0.3998,0.0,0.0,0.5,0.1,6.0,linear
125,83926,40622,35365,0.221759,0.405213,0.0,0.0,0.5,0.1,6.0,linear
126,83136,40286,34932,0.222916,0.406096,0.0,0.0,0.5,0.1,6.0,linear
127,83078,40424,35059,0.224936,0.40999,0.0,0.0,0.5,0.1,6.0,linear
128,83359,40166,34816,0.22769,0.414301,0.0,0.0,0.5,0.1,6.0,linear
129,82792,39691,34324,0.229959,0.417321,0.0,0.0,0.5,0.1,6.0,linear
130,83048,39446,34068,0.230893,0.419248,0.0,0.0,0.5,0.1,6.0,linear
131,83103,39473,34042,0.233325,0.42294,0.0,0.0,0.5,0.1,6.0,linear
132,82845,39389,33945,0.234765,0.425843,0.0,0.0,0.5,0.1,6.0,linear
133,82536,39134,33740,0.236233,0.428797,0.0,0.0,0.5,0.1,6.0,linear
134,82338,39063,33577,0.238885,0.432895,0.0,0.0,0.5,0.1,6.0,linear
135,82477,38721,33146,0.242669,0.439505,0.0,0.0,0.5,0.1,6.0,linear
136,82502,38621,32915,0.244339,0.441824,0.0,0.0,0.5,0.1,6.0,linear
137,82014,38251,32610,0.24536,0.444042,0.0,0.0,0.5,0.1,6.0,linear
138,81597,37896,32133,0.246919,0.446662,0.0,0.0,0.5,0.1,6.0,linear
139,81591,37836,32021,0.248996,0.44961,0.0,0.0,0.5,0.1,6.0,linear
140,81264,37662,31854,0.250605,0.450679,0.0,0.0,0.5,0.1,6.0,linear
141,81244,37665,31749,0.254318,0.457067,0.0,0.0,0.5,0.1,6.0,linear
142,81271,37580,31640,0.256398,0.460217,0.0,0.0,0.5,0.1,6.0,linear
143,81212,37271,31324,0.257443,0.462455,0.0,0.0,0.5,0.1,6.0,linear
144,81082,37128,31219,0.259611,0.465878,0.0,0.0,0.5,0.1,6.0,linear
145,80957,36853,30927,0.263173,0.471232,0.0,0.0,0.5,0.1,6.0,linear
146,80734,36552,30517,0.265373,0.475815,0.0,0.0,0.5,0.1,6.0,linear
147,80420,36159,30217,0.267644,0.479168,0.0,0.0,0.5,0.1,6.0,linear
148,80104,36011,30022,0.269481,0.48183,0.0,0.0,0.5,0.1,6.0,linear
149,79886,35760,29783,0.272139,0.48507,0.0,0.0,0.5,0.1,6.0,linear
150,79587,35515,29510,0.274691,0.489958,0.0,0.0,0.5,0.1,6.0,linear
151,79855,35470,29375,0.275825,0.492239,0.0,0.0,0.5,0.1,6.0,linear
152,79381,35188,29017,0.280793,0.500708,0.0,0.0,0.5,0.1,6.0,linear
