generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49479,49479,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78252,49209,49209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79422,50267,50267,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79853,50731,50731,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79140,50364,50364,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76676,49181,49181,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77358,49296,49296,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78902,49972,49972,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79830,50436,50436,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78957,50232,50232,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79556,50671,50671,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83453,50495,50495,0.0484194,0.0558992,0.0,0.0,0.5,0.75,6.0,linear
13,83085,48351,48351,0.0821738,0.103229,0.0,0.0,0.5,0.75,6.0,linear
14,81352,46542,46542,0.10016,0.140273,0.000229623,0.0,0.5,0.75,6.0,linear
15,82342,45726,45706,0.119382,0.179688,0.00103573,0.0,0.5,0.75,6.0,linear
16,83151,44404,44305,0.138132,0.217527,0.00293135,0.0,0.5,0.75,6.0,linear
17,82817,42678,42370,0.154775,0.252337,0.00629323,0.0,0.5,0.75,6.0,linear
18,82607,41207,40530,0.168708,0.281188,0.0111393,0.0,0.5,0.75,6.0,linear
19,83466,40219,38999,0.181746,0.307569,0.018288,0.0,0.5,0.75,6.0,linear
20,83719,39287,37281,0.190952,0.326829,0.0265636,0.0,0.5,0.75,6.0,linear
21,83705,38426,35524,0.199262,0.343527,0.036455,0.0,0.5,0.75,6.0,linear
22,83769,37784,33936,0.20556,0.356385,0.0468459,0.0,0.5,0.75,6.0,linear
23,83839,37184,32251,0.211876,0.368877,0.0586731,0.0,0.5,0.75,6.0,linear
24,83768,36728,30566,0.217732,0.381245,0.0708448,0.0,0.5,0.75,6.0,linear
25,83764,35993,28737,0.223819,0.393122,0.083575,0.0,0.5,0.75,6.0,linear
26,83666,35451,27127,0.228106,0.401542,0.0959363,0.0,0.5,0.75,6.0,linear
27,83548,35073,25567,0.230633,0.407316,0.107519,0.0,0.5,0.75,6.0,linear
28,83489,34862,24457,0.233761,0.413363,0.117951,0.0,0.5,0.75,6.0,linear
29,83565,34655,23276,0.236418,0.419432,0.128158,0.0,0.5,0.75,6.0,linear
30,83493,34469,22179,0.237659,0.421759,0.138211,0.0,0.5,0.75,6.0,linear
31,83248,34240,21138,0.240208,0.426936,0.147164,0.0,0.5,0.75,6.0,linear
32,83205,33843,20127,0.243293,0.433041,0.155186,0.0,0.5,0.75,6.0,linear
33,83333,33563,19277,0.24471,0.435598,0.163953,0.0,0.5,0.75,6.0,linear
34,83548,33620,18594,0.245533,0.437731,0.170096,0.0,0.5,0.75,6.0,linear
35,83103,33363,17784,0.245704,0.438096,0.177724,0.0,0.5,0.75,6.0,linear
36,82758,33093,16908,0.247169,0.440987,0.184193,0.0,0.5,0.75,6.0,linear
37,82702,32796,16217,0.249718,0.445251,0.188696,0.0,0.5,0.75,6.0,linear
38,82601,32766,15904,0.249534,0.445716,0.19359,0.0,0.5,0.75,6.0,linear
39,83011,32749,15463,0.250034,0.44637,0.197367,0.0,0.5,0.75,6.0,linear
40,82672,32650,15109,0.250532,0.447329,0.201407,0.0,0.5,0.75,6.0,linear
41,82583,32529,14872,0.250585,0.44804,0.203792,0.0,0.5,0.75,6.0,linear
42,82476,32512,14604,0.250474,0.447074,0.206781,0.0,0.5,0.75,6.0,linear
43,82356,32401,14409,0.250482,0.446967,0.20991,0.0,0.5,0.75,6.0,linear
44,82654,32512,14196,0.250374,0.446993,0.212439,0.0,0.5,0.75,6.0,linear
45,82108,32426,14080,0.252252,0.450383,0.212545,0.0,0.5,0.75,6.0,linear
46,82124,32325,13976,0.251678,0.449606,0.213547,0.0,0.5,0.75,6.0,linear
47,82466,32402,13879,0.25064,0.448542,0.216164,0.0,0.5,0.75,6.0,linear
48,82759,32566,13751,0.250921,0.448217,0.216877,0.0,0.5,0.75,6.0,linear
49,82906,32595,13699,0.252141,0.45001,0.217012,0.0,0.5,0.75,6.0,linear
50,82709,32367,13425,0.253689,0.453227,0.218886,0.0,0.5,0.75,6.0,linear
51,82609,32195,13139,0.252619,0.451091,0.220411,0.0,0.5,0.75,6.0,linear
52,82204,32252,13062,0.252953,0.452449,0.221083,0.0,0.5,0.75,6.0,linear
53,82576,32029,12976,0.253897,0.453853,0.221158,0.0,0.5,0.75,6.0,linear
54,82154,31975,12958,0.254144,0.454658,0.221685,0.0,0.5,0.75,6.0,linear
55,81917,31831,12856,0.253136,0.452023,0.221736,0.0,0.5,0.75,6.0,linear
56,81821,32119,13086,0.253946,0.45412,0.221922,0.0,0.5,0.75,6.0,linear
57,81787,31932,13032,0.256015,0.458149,0.22191,0.0,0.5,0.75,6.0,linear
58,81844,31629,12781,0.256203,0.458402,0.221807,0.0,0.5,0.75,6.0,linear
59,81879,31648,12781,0.256925,0.459852,0.222005,0.0,0.5,0.75,6.0,linear
60,81653,31468,12569,0.254186,0.454768,0.223018,0.0,0.5,0.75,6.0,linear
61,81890,31854,12855,0.255799,0.457491,0.222922,0.0,0.5,0.75,6.0,linear
62,81922,31759,12756,0.255631,0.456752,0.222642,0.0,0.5,0.75,6.0,linear
