generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78869,49469,49469,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78292,49239,49239,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79788,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79713,50664,50664,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78232,50075,50075,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77776,49765,49765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77974,49709,49709,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78200,49790,49790,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78530,49973,49973,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77997,49676,49676,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78461,49794,49794,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81874,50256,50256,0.03087,0.0364123,0.0,0.0,0.5,0.475,6.0,linear
13,82860,50032,49799,0.0539342,0.0701794,0.0,0.0,0.5,0.475,6.0,linear
14,81371,48912,48126,0.0700203,0.102029,0.0,0.0,0.5,0.475,6.0,linear
15,81656,48494,46929,0.089516,0.140327,0.0,0.0,0.5,0.475,6.0,linear
16,81836,47668,45236,0.110085,0.180055,0.0,0.0,0.5,0.475,6.0,linear
17,82955,47481,43969,0.130589,0.218722,0.0,0.0,0.5,0.475,6.0,linear
18,83848,47016,42385,0.150337,0.255971,0.0,0.0,0.5,0.475,6.0,linear
19,84509,46442,40780,0.169956,0.292144,0.0,0.0,0.5,0.475,6.0,linear
20,85313,46224,39448,0.190493,0.329494,0.0,0.0,0.5,0.475,6.0,linear
21,86612,46238,38294,0.211818,0.366583,0.0,0.0,0.5,0.475,6.0,linear
22,87478,45858,36894,0.230265,0.39715,0.0,0.0,0.5,0.475,6.0,linear
23,87599,45338,35393,0.251924,0.430981,0.0,0.0,0.5,0.475,6.0,linear
24,87314,44415,33466,0.273497,0.464498,0.0,0.0,0.5,0.475,6.0,linear
25,86790,43010,31404,0.295116,0.497061,0.0,0.0,0.5,0.475,6.0,linear
26,86303,41999,29716,0.316301,0.529057,0.0,0.0,0.5,0.475,6.0,linear
27,86534,40933,27918,0.337087,0.559818,0.0,0.0,0.5,0.475,6.0,linear
28,86187,39982,26077,0.361001,0.594295,0.0,0.0,0.5,0.475,6.0,linear
29,85523,38964,24430,0.384401,0.625257,0.0,0.0,0.5,0.475,6.0,linear
30,84487,37621,22505,0.408096,0.655745,0.0,0.0,0.5,0.475,6.0,linear
31,83602,36098,20622,0.432366,0.684134,0.0,0.0,0.5,0.475,6.0,linear
32,82102,34345,18795,0.45636,0.710535,0.0,0.0,0.5,0.475,6.0,linear
33,80561,32808,16947,0.479581,0.73778,0.0,0.0,0.5,0.475,6.0,linear
34,78356,30695,14998,0.507404,0.765651,0.0,0.0,0.5,0.475,6.0,linear
35,76124,28708,13265,0.532489,0.790779,0.0,0.0,0.5,0.475,6.0,linear
36,73518,26723,11542,0.557128,0.816167,0.0,0.0,0.5,0.475,6.0,linear
37,70423,24706,9787,0.583738,0.839968,0.0,0.0,0.5,0.475,6.0,linear
38,67260,22478,8208,0.612693,0.863266,0.0,0.0,0.5,0.475,6.0,linear
39,63521,20158,6748,0.641119,0.883993,0.0,0.0,0.5,0.475,6.0,linear
40,60140,17897,5412,0.666995,0.902336,0.0,0.0,0.5,0.475,6.0,linear
41,55933,15631,4303,0.695178,0.919245,0.0,0.0,0.5,0.475,6.0,linear
42,51494,13457,3348,0.720203,0.933317,0.0,0.0,0.5,0.475,6.0,linear
43,46022,11372,2500,0.744427,0.944992,0.0,0.0,0.5,0.475,6.0,linear
44,41087,9392,1842,0.769876,0.955583,0.0,0.0,0.5,0.475,6.0,linear
45,36293,7589,1294,0.795484,0.96632,0.0,0.0,0.5,0.475,6.0,linear
46,31842,6062,861,0.819773,0.974438,0.0,0.0,0.5,0.475,6.0,linear
47,27496,4615,518,0.843747,0.982141,0.0,0.0,0.5,0.475,6.0,linear
48,23240,3478,313,0.866051,0.987275,0.0,0.0,0.5,0.475,6.0,linear
49,19177,2537,203,0.888921,0.990462,0.0,0.0,0.5,0.475,6.0,linear
50,15858,1786,124,0.908672,0.992349,0.0,0.0,0.5,0.475,6.0,linear
51,12935,1183,76,0.924763,0.994586,0.0,0.0,0.5,0.475,6.0,linear
52,10480,781,41,0.937759,0.996747,0.0,0.0,0.5,0.475,6.0,linear
53,8685,514,28,0.94949,0.997356,0.0,0.0,0.5,0.475,6.0,linear
54,7307,340,14,0.958438,0.998401,0.0,0.0,0.5,0.475,6.0,linear
55,6349,214,3,0.970621,0.999585,0.0,0.0,0.5,0.475,6.0,linear
56,5703,130,1,0.982034,0.999839,0.0,0.0,0.5,0.475,6.0,linear
57,5157,69,0,0.989275,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4813,42,0,0.994745,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4601,15,0,0.998195,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4444,5,0,0.99933,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4346,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4322,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

