generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78396,49641,49641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78730,49885,49885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79399,50190,50190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79061,50259,50259,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77916,49655,49655,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78549,50013,50013,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79305,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78222,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77333,49406,49406,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78764,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79877,50204,50204,0.0052545,0.00625337,0.0,0.0,0.5,0.075,6.0,linear
13,79152,49704,49686,0.00936717,0.012471,0.0,0.0,0.5,0.075,6.0,linear
14,78792,49528,49481,0.0121479,0.0180301,0.0,0.0,0.5,0.075,6.0,linear
15,79312,49770,49675,0.0154664,0.0244409,0.0,0.0,0.5,0.075,6.0,linear
16,79898,49952,49779,0.0188849,0.0312115,0.0,0.0,0.5,0.075,6.0,linear
17,79448,49612,49347,0.0211899,0.0361513,0.0,0.0,0.5,0.075,6.0,linear
18,78487,49036,48700,0.0242043,0.0424154,0.0,0.0,0.5,0.075,6.0,linear
19,79036,49141,48729,0.0270526,0.047706,0.0,0.0,0.5,0.075,6.0,linear
20,79920,49503,49023,0.029925,0.0535606,0.0,0.0,0.5,0.075,6.0,linear
21,80061,49290,48694,0.0326189,0.0591145,0.0,0.0,0.5,0.075,6.0,linear
22,80220,49071,48415,0.0354126,0.0642905,0.0,0.0,0.5,0.075,6.0,linear
23,80180,49144,48407,0.0382484,0.0698741,0.0,0.0,0.5,0.075,6.0,linear
24,81189,49390,48581,0.0404014,0.074334,0.0,0.0,0.5,0.075,6.0,linear
25,81494,49482,48623,0.0415983,0.0769469,0.0,0.0,0.5,0.075,6.0,linear
26,81463,49605,48681,0.0438778,0.0811901,0.0,0.0,0.5,0.075,6.0,linear
27,80832,49281,48285,0.0452947,0.084056,0.0,0.0,0.5,0.075,6.0,linear
28,80511,48810,47774,0.0482407,0.0895384,0.0,0.0,0.5,0.075,6.0,linear
29,80950,48874,47828,0.0497791,0.092467,0.0,0.0,0.5,0.075,6.0,linear
30,81659,49013,47964,0.0514569,0.0960987,0.0,0.0,0.5,0.075,6.0,linear
31,81349,48878,47758,0.0541756,0.101407,0.0,0.0,0.5,0.075,6.0,linear
32,80791,48627,47496,0.0564619,0.105577,0.0,0.0,0.5,0.075,6.0,linear
33,81739,48927,47729,0.0576426,0.107972,0.0,0.0,0.5,0.075,6.0,linear
34,82569,49363,48089,0.0585519,0.109774,0.0,0.0,0.5,0.075,6.0,linear
35,81615,48892,47555,0.0602787,0.11318,0.0,0.0,0.5,0.075,6.0,linear
36,81028,48507,47161,0.0619211,0.116239,0.0,0.0,0.5,0.075,6.0,linear
37,81695,48706,47318,0.064168,0.120628,0.0,0.0,0.5,0.075,6.0,linear
38,83397,49257,47788,0.0651065,0.122138,0.0,0.0,0.5,0.075,6.0,linear
39,82576,48960,47414,0.067017,0.126058,0.0,0.0,0.5,0.075,6.0,linear
40,81656,48626,47009,0.0679294,0.127772,0.0,0.0,0.5,0.075,6.0,linear
41,81925,48837,47191,0.0694495,0.130397,0.0,0.0,0.5,0.075,6.0,linear
42,83112,49035,47386,0.0702257,0.131958,0.0,0.0,0.5,0.075,6.0,linear
43,82626,48660,47028,0.0717148,0.134537,0.0,0.0,0.5,0.075,6.0,linear
44,82578,48535,46837,0.0730191,0.137528,0.0,0.0,0.5,0.075,6.0,linear
45,81854,48193,46484,0.075113,0.141672,0.0,0.0,0.5,0.075,6.0,linear
46,82321,48196,46457,0.0765929,0.144316,0.0,0.0,0.5,0.075,6.0,linear
47,81907,47692,45849,0.0793168,0.14941,0.0,0.0,0.5,0.075,6.0,linear
48,82193,47792,45906,0.0809866,0.152837,0.0,0.0,0.5,0.075,6.0,linear
49,83164,48186,46245,0.0824209,0.155291,0.0,0.0,0.5,0.075,6.0,linear
50,83028,48203,46278,0.0832018,0.157152,0.0,0.0,0.5,0.075,6.0,linear
51,83146,48265,46262,0.084415,0.159703,0.0,0.0,0.5,0.075,6.0,linear
52,83334,48288,46211,0.0855074,0.161613,0.0,0.0,0.5,0.075,6.0,linear
53,83200,48102,45967,0.0867982,0.164112,0.0,0.0,0.5,0.075,6.0,linear
54,82872,47880,45724,0.0889535,0.168496,0.0,0.0,0.5,0.075,6.0,linear
55,83155,47973,45755,0.0894824,0.169238,0.0,0.0,0.5,0.075,6.0,linear
56,83249,47852,45598,0.091224,0.172307,0.0,0.0,0.5,0.075,6.0,linear
57,83204,47688,45415,0.0926302,0.175302,0.0,0.0,0.5,0.075,6.0,linear
58,83422,47819,45549,0.0940915,0.1781,0.0,0.0,0.5,0.075,6.0,linear
59,83463,47727,45345,0.0951593,0.179691,0.0,0.0,0.5,0.075,6.0,linear
60,82810,47468,45055,0.0959733,0.180975,0.0,0.0,0.5,0.075,6.0,linear
61,83509,47813,45419,0.0960345,0.181173,0.0,0.0,0.5,0.075,6.0,linear
62,83507,47771,45428,0.0963285,0.181775,0.0,0.0,0.5,0.075,6.0,linear
63,82843,47233,44971,0.0980895,0.184384,0.0,0.0,0.5,0.075,6.0,linear
64,82965,47033,44754,0.0984952,0.18561,0.0,0.0,0.5,0.075,6.0,linear
65,83816,47628,45219,0.0996805,0.188507,0.0,0.0,0.5,0.075,6.0,linear
66,84282,47789,45328,0.100311,0.189636,0.0,0.0,0.5,0.075,6.0,linear
67,83978,47814,45303,0.100719,0.190703,0.0,0.0,0.5,0.075,6.0,linear
68,83438,47528,44990,0.102861,0.194313,0.0,0.0,0.5,0.075,6.0,linear
69,83138,47296,44771,0.102945,0.194357,0.0,0.0,0.5,0.075,6.0,linear
70,83446,47466,44980,0.104482,0.19737,0.0,0.0,0.5,0.075,6.0,linear
71,83823,47472,44897,0.105416,0.199617,0.0,0.0,0.5,0.075,6.0,linear
72,83720,47426,44846,0.106695,0.201644,0.0,0.0,0.5,0.075,6.0,linear
73,84148,47578,44959,0.10636,0.200962,0.0,0.0,0.5,0.075,6.0,linear
74,83995,47507,44910,0.107708,0.203262,0.0,0.0,0.5,0.075,6.0,linear
75,83356,47205,44533,0.108043,0.204212,0.0,0.0,0.5,0.075,6.0,linear
76,83387,47258,44522,0.109088,0.205453,0.0,0.0,0.5,0.075,6.0,linear
77,84054,47300,44585,0.110062,0.207396,0.0,0.0,0.5,0.075,6.0,linear
78,83698,47135,44373,0.110827,0.208483,0.0,0.0,0.5,0.075,6.0,linear
79,84006,47211,44356,0.111619,0.210685,0.0,0.0,0.5,0.075,6.0,linear
80,83797,47116,44236,0.113512,0.214109,0.0,0.0,0.5,0.075,6.0,linear
81,84431,47280,44438,0.114996,0.216786,0.0,0.0,0.5,0.075,6.0,linear
82,84284,47105,44268,0.114991,0.216649,0.0,0.0,0.5,0.075,6.0,linear
83,83735,46864,43996,0.117362,0.221173,0.0,0.0,0.5,0.075,6.0,linear
84,83750,46708,43819,0.117351,0.221204,0.0,0.0,0.5,0.075,6.0,linear
85,83641,46460,43647,0.118154,0.222628,0.0,0.0,0.5,0.075,6.0,linear
86,84104,46663,43775,0.119255,0.225498,0.0,0.0,0.5,0.075,6.0,linear
87,84516,46767,43805,0.12077,0.227511,0.0,0.0,0.5,0.075,6.0,linear
88,84729,46920,43915,0.120615,0.227062,0.0,0.0,0.5,0.075,6.0,linear
89,84148,46905,43907,0.120841,0.227699,0.0,0.0,0.5,0.075,6.0,linear
90,83572,46667,43666,0.120379,0.226755,0.0,0.0,0.5,0.075,6.0,linear
91,83505,46360,43370,0.121838,0.229076,0.0,0.0,0.5,0.075,6.0,linear
92,84323,46628,43694,0.122808,0.231004,0.0,0.0,0.5,0.075,6.0,linear
93,85240,46878,43910,0.12355,0.232202,0.0,0.0,0.5,0.075,6.0,linear
94,84558,46474,43497,0.123049,0.23205,0.0,0.0,0.5,0.075,6.0,linear
95,84274,46599,43559,0.124664,0.234835,0.0,0.0,0.5,0.075,6.0,linear
96,84441,46631,43543,0.125891,0.236965,0.0,0.0,0.5,0.075,6.0,linear
97,84575,46593,43477,0.125129,0.235556,0.0,0.0,0.5,0.075,6.0,linear
98,83745,46306,43205,0.126761,0.238486,0.0,0.0,0.5,0.075,6.0,linear
99,83997,46163,43064,0.12737,0.239582,0.0,0.0,0.5,0.075,6.0,linear
100,84125,46187,43101,0.128839,0.242458,0.0,0.0,0.5,0.075,6.0,linear
101,84438,46176,43020,0.129354,0.243678,0.0,0.0,0.5,0.075,6.0,linear
102,84547,46169,43013,0.130093,0.244812,0.0,0.0,0.5,0.075,6.0,linear
103,84421,46182,42987,0.129814,0.244254,0.0,0.0,0.5,0.075,6.0,linear
104,84664,46543,43286,0.13041,0.244804,0.0,0.0,0.5,0.075,6.0,linear
105,84255,46151,42889,0.132958,0.249448,0.0,0.0,0.5,0.075,6.0,linear
106,83671,45594,42361,0.133292,0.250925,0.0,0.0,0.5,0.075,6.0,linear
107,83532,45547,42286,0.132596,0.248836,0.0,0.0,0.5,0.075,6.0,linear
108,84235,45937,42688,0.133475,0.25092,0.0,0.0,0.5,0.075,6.0,linear
109,85004,46154,42857,0.133211,0.249855,0.0,0.0,0.5,0.075,6.0,linear
110,84769,46206,42902,0.134193,0.251585,0.0,0.0,0.5,0.075,6.0,linear
111,85065,46374,43049,0.134181,0.252237,0.0,0.0,0.5,0.075,6.0,linear
112,84427,46246,42870,0.135526,0.254857,0.0,0.0,0.5,0.075,6.0,linear
113,84282,45966,42527,0.13657,0.256205,0.0,0.0,0.5,0.075,6.0,linear
114,83905,45914,42460,0.136584,0.256653,0.0,0.0,0.5,0.075,6.0,linear
115,84268,45885,42404,0.137707,0.257905,0.0,0.0,0.5,0.075,6.0,linear
116,84359,45959,42490,0.137551,0.258037,0.0,0.0,0.5,0.075,6.0,linear
117,83890,45726,42272,0.139379,0.261744,0.0,0.0,0.5,0.075,6.0,linear
118,84168,45824,42350,0.140234,0.262722,0.0,0.0,0.5,0.075,6.0,linear
119,84919,45845,42348,0.140991,0.264245,0.0,0.0,0.5,0.075,6.0,linear
120,84599,45587,42075,0.141234,0.265119,0.0,0.0,0.5,0.075,6.0,linear
121,84098,45500,41979,0.141417,0.265152,0.0,0.0,0.5,0.075,6.0,linear
122,84694,45807,42298,0.141776,0.265952,0.0,0.0,0.5,0.075,6.0,linear
123,84671,45656,42161,0.142641,0.26704,0.0,0.0,0.5,0.075,6.0,linear
124,83386,45173,41694,0.142738,0.268466,0.0,0.0,0.5,0.075,6.0,linear
125,84126,45370,41857,0.142024,0.266511,0.0,0.0,0.5,0.075,6.0,linear
126,84500,45468,41998,0.142924,0.268031,0.0,0.0,0.5,0.075,6.0,linear
127,84584,45452,42009,0.143156,0.268771,0.0,0.0,0.5,0.075,6.0,linear
128,84675,45557,42010,0.144169,0.27027,0.0,0.0,0.5,0.075,6.0,linear
129,84660,45532,41948,0.145073,0.271611,0.0,0.0,0.5,0.075,6.0,linear
130,84462,45293,41707,0.146628,0.273784,0.0,0.0,0.5,0.075,6.0,linear
131,84681,45204,41680,0.145577,0.271703,0.0,0.0,0.5,0.075,6.0,linear
132,84558,45234,41672,0.14691,0.273895,0.0,0.0,0.5,0.075,6.0,linear
133,85036,45308,41697,0.146352,0.273147,0.0,0.0,0.5,0.075,6.0,linear
134,85048,45532,41881,0.146824,0.274364,0.0,0.0,0.5,0.075,6.0,linear
135,84686,45421,41771,0.146496,0.273709,0.0,0.0,0.5,0.075,6.0,linear
136,84569,45428,41793,0.146081,0.273027,0.0,0.0,0.5,0.075,6.0,linear
137,84393,45310,41648,0.147421,0.274839,0.0,0.0,0.5,0.075,6.0,linear
138,84961,45553,41893,0.147566,0.275445,0.0,0.0,0.5,0.075,6.0,linear
139,84576,45631,41870,0.147794,0.276171,0.0,0.0,0.5,0.075,6.0,linear
140,84081,45428,41739,0.148105,0.276844,0.0,0.0,0.5,0.075,6.0,linear
141,84594,45453,41728,0.148571,0.278355,0.0,0.0,0.5,0.075,6.0,linear
142,84335,45276,41583,0.149344,0.280075,0.0,0.0,0.5,0.075,6.0,linear
143,84495,45102,41451,0.151496,0.283695,0.0,0.0,0.5,0.075,6.0,linear
144,84341,44996,41279,0.152375,0.285768,0.0,0.0,0.5,0.075,6.0,linear
145,84486,45001,41216,0.152737,0.286327,0.0,0.0,0.5,0.075,6.0,linear
146,83839,44707,40874,0.153086,0.285938,0.0,0.0,0.5,0.075,6.0,linear
147,84414,45024,41178,0.153843,0.287246,0.0,0.0,0.5,0.075,6.0,linear
148,85188,45292,41369,0.154846,0.28964,0.0,0.0,0.5,0.075,6.0,linear
149,85040,45020,41144,0.154404,0.289016,0.0,0.0,0.5,0.075,6.0,linear
150,84610,44883,40990,0.153815,0.287843,0.0,0.0,0.5,0.075,6.0,linear
151,84712,45028,41145,0.153883,0.288033,0.0,0.0,0.5,0.075,6.0,linear
152,84866,45097,41269,0.152499,0.286149,0.0,0.0,0.5,0.075,6.0,linear
153,84273,44557,40805,0.153128,0.286954,0.0,0.0,0.5,0.075,6.0,linear
154,84427,44765,40995,0.155633,0.291657,0.0,0.0,0.5,0.075,6.0,linear
155,84767,44634,40832,0.154698,0.289827,0.0,0.0,0.5,0.075,6.0,linear
156,84237,44594,40810,0.155018,0.289815,0.0,0.0,0.5,0.075,6.0,linear
157,84646,44811,41013,0.154955,0.289962,0.0,0.0,0.5,0.075,6.0,linear
158,85049,44921,41040,0.155125,0.29002,0.0,0.0,0.5,0.075,6.0,linear
159,85252,45151,41236,0.154981,0.289558,0.0,0.0,0.5,0.075,6.0,linear
160,84671,45119,41238,0.156773,0.291993,0.0,0.0,0.5,0.075,6.0,linear
161,84469,44783,40906,0.156072,0.290622,0.0,0.0,0.5,0.075,6.0,linear
162,84453,44804,40886,0.156252,0.291503,0.0,0.0,0.5,0.075,6.0,linear
163,84845,44876,40967,0.156001,0.291265,0.0,0.0,0.5,0.075,6.0,linear
164,83999,44469,40582,0.155531,0.290612,0.0,0.0,0.5,0.075,6.0,linear
165,83768,44303,40470,0.158459,0.295776,0.0,0.0,0.5,0.075,6.0,linear
166,84534,44515,40664,0.157284,0.294076,0.0,0.0,0.5,0.075,6.0,linear
167,85409,45080,41112,0.158148,0.295492,0.0,0.0,0.5,0.075,6.0,linear
168,85298,45280,41230,0.157943,0.294891,0.0,0.0,0.5,0.075,6.0,linear
169,84930,45102,41027,0.157231,0.293156,0.0,0.0,0.5,0.075,6.0,linear
170,84277,44648,40692,0.158749,0.295542,0.0,0.0,0.5,0.075,6.0,linear
171,84293,44697,40705,0.159498,0.297646,0.0,0.0,0.5,0.075,6.0,linear
172,84486,44501,40517,0.160041,0.298844,0.0,0.0,0.5,0.075,6.0,linear
173,84403,44291,40339,0.161753,0.301281,0.0,0.0,0.5,0.075,6.0,linear
174,84474,44317,40375,0.160611,0.299569,0.0,0.0,0.5,0.075,6.0,linear
175,84751,44528,40514,0.161114,0.300486,0.0,0.0,0.5,0.075,6.0,linear
176,85219,44735,40643,0.162025,0.302186,0.0,0.0,0.5,0.075,6.0,linear
177,84600,44522,40438,0.162604,0.30318,0.0,0.0,0.5,0.075,6.0,linear
178,84741,44592,40577,0.162865,0.304066,0.0,0.0,0.5,0.075,6.0,linear
179,84351,44366,40358,0.162377,0.304055,0.0,0.0,0.5,0.075,6.0,linear
180,83551,44058,40084,0.162853,0.30385,0.0,0.0,0.5,0.075,6.0,linear
181,84423,44342,40357,0.162909,0.304195,0.0,0.0,0.5,0.075,6.0,linear
182,85264,44646,40680,0.161406,0.300911,0.0,0.0,0.5,0.075,6.0,linear
183,84728,44501,40517,0.162235,0.302867,0.0,0.0,0.5,0.075,6.0,linear
184,84187,44367,40380,0.164199,0.306854,0.0,0.0,0.5,0.075,6.0,linear
185,84260,44237,40124,0.164486,0.307431,0.0,0.0,0.5,0.075,6.0,linear
186,84845,44487,40312,0.166913,0.311009,0.0,0.0,0.5,0.075,6.0,linear
187,84716,44158,39978,0.166457,0.310223,0.0,0.0,0.5,0.075,6.0,linear
188,84031,43902,39777,0.167339,0.311861,0.0,0.0,0.5,0.075,6.0,linear
189,84779,44164,39919,0.167086,0.311536,0.0,0.0,0.5,0.075,6.0,linear
190,84894,44312,40070,0.168619,0.314281,0.0,0.0,0.5,0.075,6.0,linear
191,84765,44146,39857,0.170138,0.317114,0.0,0.0,0.5,0.075,6.0,linear
192,84379,43973,39659,0.170367,0.317348,0.0,0.0,0.5,0.075,6.0,linear
193,84334,43842,39550,0.171422,0.31904,0.0,0.0,0.5,0.075,6.0,linear
194,84526,43997,39689,0.171012,0.317981,0.0,0.0,0.5,0.075,6.0,linear
195,83615,43650,39398,0.172526,0.321004,0.0,0.0,0.5,0.075,6.0,linear
196,84569,43842,39557,0.172778,0.321213,0.0,0.0,0.5,0.075,6.0,linear
197,84715,43671,39359,0.172696,0.321577,0.0,0.0,0.5,0.075,6.0,linear
198,84701,43865,39554,0.173284,0.322534,0.0,0.0,0.5,0.075,6.0,linear
199,84785,44074,39718,0.172908,0.321998,0.0,0.0,0.5,0.075,6.0,linear
200,84696,44024,39661,0.173756,0.323282,0.0,0.0,0.5,0.075,6.0,linear
201,84826,44010,39609,0.174739,0.324318,0.0,0.0,0.5,0.075,6.0,linear
