generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49398,49398,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77776,49011,49011,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79193,49942,49942,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79812,50434,50434,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80220,50866,50866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78302,49983,49983,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77526,49587,49587,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77339,49447,49447,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77966,49548,49548,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78918,49960,49960,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79066,49978,49978,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82313,49551,49551,0.043437,0.0504897,0.0,0.0,0.5,0.675,6.0,linear
13,83832,49225,48948,0.074223,0.094975,0.0,0.0,0.5,0.675,6.0,linear
14,83663,48588,47756,0.0941222,0.134523,0.000491569,0.0,0.5,0.675,6.0,linear
15,83618,47687,46003,0.116074,0.177285,0.00184864,0.0,0.5,0.675,6.0,linear
16,82728,46522,43684,0.139981,0.22267,0.00490187,0.0,0.5,0.675,6.0,linear
17,81784,45121,41022,0.164642,0.270004,0.0098513,0.0,0.5,0.675,6.0,linear
18,83257,44650,38861,0.187104,0.312173,0.0162229,0.0,0.5,0.675,6.0,linear
19,84046,44019,36520,0.207064,0.346886,0.0248366,0.0,0.5,0.675,6.0,linear
20,83519,42795,33717,0.230553,0.3871,0.0357297,0.0,0.5,0.675,6.0,linear
21,83860,42177,31243,0.249839,0.418185,0.0482037,0.0,0.5,0.675,6.0,linear
