generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48825,48825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78136,49015,49015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80555,50569,50569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79851,50665,50665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78901,50282,50282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77666,49639,49639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77572,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78704,49804,49804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78841,49817,49817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78401,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79061,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79557,49827,49827,0.0138317,0.0165019,0.0,0.0,0.5,0.2,6.0,linear
13,80196,49777,49767,0.0242331,0.0316124,0.0,0.0,0.5,0.2,6.0,linear
14,78405,48451,48409,0.0316276,0.0463229,0.0,0.0,0.5,0.2,6.0,linear
15,79825,48673,48586,0.0381821,0.059464,0.0,0.0,0.5,0.2,6.0,linear
16,80294,48515,48371,0.0452572,0.0740263,0.0,0.0,0.5,0.2,6.0,linear
17,81158,48436,48223,0.0515896,0.0869546,0.0,0.0,0.5,0.2,6.0,linear
18,81069,48012,47742,0.0571826,0.0986266,0.0,0.0,0.5,0.2,6.0,linear
19,81563,47844,47491,0.0634162,0.110516,0.0,0.0,0.5,0.2,6.0,linear
20,81715,47708,47314,0.0683499,0.120665,0.0,0.0,0.5,0.2,6.0,linear
21,82303,47592,47142,0.0735053,0.130935,0.0,0.0,0.5,0.2,6.0,linear
22,82901,47668,47163,0.0774397,0.138539,0.0,0.0,0.5,0.2,6.0,linear
23,83074,47295,46731,0.0831092,0.149887,0.0,0.0,0.5,0.2,6.0,linear
24,82982,46998,46397,0.0874084,0.158567,0.0,0.0,0.5,0.2,6.0,linear
25,83742,47181,46537,0.091255,0.165645,0.0,0.0,0.5,0.2,6.0,linear
26,82853,46644,45951,0.0950816,0.173166,0.0,0.0,0.5,0.2,6.0,linear
27,83306,46449,45693,0.0993288,0.181608,0.0,0.0,0.5,0.2,6.0,linear
28,82845,45818,45038,0.10359,0.189905,0.0,0.0,0.5,0.2,6.0,linear
