generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49495,49495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78313,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80036,50381,50381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79988,50767,50767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78088,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77373,49762,49762,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77943,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78678,49817,49817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79034,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79052,50135,50135,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79179,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80419,50471,50471,0.0101506,0.011912,0.0,0.0,0.5,0.15,6.0,linear
13,78148,49213,49163,0.0185546,0.0241554,0.0,0.0,0.5,0.15,6.0,linear
14,78850,49403,49213,0.023998,0.0354125,0.000119668,0.0,0.5,0.15,6.0,linear
15,79689,49565,49126,0.0302734,0.0482308,0.000521167,0.0,0.5,0.15,6.0,linear
16,80014,49161,48390,0.0371221,0.0619807,0.00151361,0.0,0.5,0.15,6.0,linear
17,80273,48882,47733,0.044028,0.0754856,0.00285316,0.0,0.5,0.15,6.0,linear
18,79559,48564,47014,0.05177,0.0903263,0.00521622,0.0,0.5,0.15,6.0,linear
19,79619,48208,46069,0.0579548,0.102395,0.00825591,0.0,0.5,0.15,6.0,linear
20,79525,47821,45102,0.0643852,0.114732,0.0120845,0.0,0.5,0.15,6.0,linear
21,78951,47464,44104,0.0704626,0.127186,0.0170488,0.0,0.5,0.15,6.0,linear
22,80491,47832,43635,0.0770191,0.13969,0.0220883,0.0,0.5,0.15,6.0,linear
23,80526,47628,42672,0.0826862,0.150325,0.0279726,0.0,0.5,0.15,6.0,linear
24,80078,46988,41268,0.0886809,0.161054,0.0344297,0.0,0.5,0.15,6.0,linear
25,80606,47213,40641,0.0949808,0.173498,0.0414799,0.0,0.5,0.15,6.0,linear
26,80939,47348,39751,0.0997812,0.18252,0.0490247,0.0,0.5,0.15,6.0,linear
27,80299,46924,38430,0.106337,0.194637,0.0567772,0.0,0.5,0.15,6.0,linear
28,79593,46260,36802,0.112789,0.206124,0.0639086,0.0,0.5,0.15,6.0,linear
29,80847,46673,36226,0.119358,0.218297,0.0713349,0.0,0.5,0.15,6.0,linear
30,81045,46306,34932,0.124619,0.22734,0.0788356,0.0,0.5,0.15,6.0,linear
31,80428,45745,33623,0.129614,0.236418,0.0861446,0.0,0.5,0.15,6.0,linear
32,80758,45801,32725,0.132856,0.242571,0.0944563,0.0,0.5,0.15,6.0,linear
33,80928,45674,31737,0.137481,0.251234,0.102659,0.0,0.5,0.15,6.0,linear
34,81654,45658,30785,0.142843,0.260503,0.110082,0.0,0.5,0.15,6.0,linear
35,81454,45331,29790,0.146535,0.267266,0.117254,0.0,0.5,0.15,6.0,linear
36,81794,45504,29044,0.150478,0.274482,0.124785,0.0,0.5,0.15,6.0,linear
37,82083,45524,28150,0.154464,0.281872,0.132827,0.0,0.5,0.15,6.0,linear
38,81554,45306,27132,0.157648,0.287142,0.140314,0.0,0.5,0.15,6.0,linear
39,81368,45262,26182,0.162138,0.29487,0.146689,0.0,0.5,0.15,6.0,linear
40,82330,45440,25602,0.165892,0.30158,0.152877,0.0,0.5,0.15,6.0,linear
41,81995,44898,24530,0.169898,0.308663,0.159016,0.0,0.5,0.15,6.0,linear
42,81880,44640,23707,0.174151,0.316084,0.163579,0.0,0.5,0.15,6.0,linear
43,82293,44838,23307,0.177807,0.322541,0.169015,0.0,0.5,0.15,6.0,linear
44,82936,45199,22884,0.180859,0.327391,0.173719,0.0,0.5,0.15,6.0,linear
45,82831,44938,22171,0.182585,0.330077,0.178163,0.0,0.5,0.15,6.0,linear
46,82353,44586,21427,0.185531,0.336129,0.183226,0.0,0.5,0.15,6.0,linear
47,82053,44362,20855,0.190397,0.344312,0.187336,0.0,0.5,0.15,6.0,linear
48,82193,44026,20151,0.192919,0.349175,0.191697,0.0,0.5,0.15,6.0,linear
49,82019,43837,19520,0.197375,0.35756,0.194993,0.0,0.5,0.15,6.0,linear
50,83085,44054,19205,0.199518,0.360432,0.198719,0.0,0.5,0.15,6.0,linear
51,83131,43926,18757,0.202077,0.364817,0.202506,0.0,0.5,0.15,6.0,linear
52,83099,44073,18376,0.205487,0.370499,0.205561,0.0,0.5,0.15,6.0,linear
53,83449,43974,17792,0.206878,0.373169,0.208687,0.0,0.5,0.15,6.0,linear
54,82919,43787,17578,0.211052,0.380083,0.210559,0.0,0.5,0.15,6.0,linear
55,83161,43703,17332,0.211938,0.381983,0.212875,0.0,0.5,0.15,6.0,linear
56,83412,43841,17146,0.214217,0.38545,0.214591,0.0,0.5,0.15,6.0,linear
57,83510,43749,16794,0.217044,0.390616,0.21634,0.0,0.5,0.15,6.0,linear
58,83439,43614,16510,0.220981,0.397184,0.217718,0.0,0.5,0.15,6.0,linear
59,82745,43078,16001,0.222762,0.39985,0.220082,0.0,0.5,0.15,6.0,linear
60,82974,42951,15904,0.225789,0.40602,0.220783,0.0,0.5,0.15,6.0,linear
61,83141,43124,15675,0.229369,0.411501,0.222533,0.0,0.5,0.15,6.0,linear
62,83057,42862,15395,0.231774,0.414811,0.224934,0.0,0.5,0.15,6.0,linear
63,83348,43148,15414,0.23393,0.41889,0.22522,0.0,0.5,0.15,6.0,linear
64,83451,42950,15140,0.234168,0.419271,0.227119,0.0,0.5,0.15,6.0,linear
65,82714,42680,14847,0.237594,0.424004,0.228203,0.0,0.5,0.15,6.0,linear
66,83416,42696,14513,0.240392,0.429012,0.229404,0.0,0.5,0.15,6.0,linear
67,83462,42605,14278,0.242337,0.432416,0.231075,0.0,0.5,0.15,6.0,linear
68,83577,42338,14007,0.244482,0.435711,0.231937,0.0,0.5,0.15,6.0,linear
69,83302,42148,13874,0.247131,0.439877,0.233296,0.0,0.5,0.15,6.0,linear
70,83787,42263,13687,0.248606,0.442412,0.234234,0.0,0.5,0.15,6.0,linear
71,83384,42116,13514,0.25127,0.447011,0.235066,0.0,0.5,0.15,6.0,linear
72,83227,41946,13242,0.252519,0.449983,0.236537,0.0,0.5,0.15,6.0,linear
73,83177,41859,13035,0.254725,0.453232,0.238339,0.0,0.5,0.15,6.0,linear
74,83531,41950,12952,0.256767,0.456617,0.239011,0.0,0.5,0.15,6.0,linear
75,82999,41728,12642,0.258497,0.459367,0.239577,0.0,0.5,0.15,6.0,linear
76,82729,41492,12481,0.259986,0.46207,0.240433,0.0,0.5,0.15,6.0,linear
77,82770,41314,12319,0.261548,0.463715,0.241542,0.0,0.5,0.15,6.0,linear
78,82956,41244,12171,0.2636,0.466204,0.242315,0.0,0.5,0.15,6.0,linear
79,83206,41135,11995,0.265708,0.470248,0.242835,0.0,0.5,0.15,6.0,linear
80,83035,41112,11755,0.267487,0.472768,0.243646,0.0,0.5,0.15,6.0,linear
81,83075,40988,11751,0.268736,0.47476,0.244834,0.0,0.5,0.15,6.0,linear
82,83586,41193,11750,0.270526,0.476933,0.243982,0.0,0.5,0.15,6.0,linear
83,83565,41087,11563,0.271915,0.479635,0.246169,0.0,0.5,0.15,6.0,linear
84,83142,40811,11402,0.275802,0.48521,0.245875,0.0,0.5,0.15,6.0,linear
85,82996,40634,11311,0.277445,0.487468,0.247081,0.0,0.5,0.15,6.0,linear
86,82831,40245,11161,0.277629,0.487873,0.247732,0.0,0.5,0.15,6.0,linear
87,82700,40277,11021,0.278969,0.490451,0.247761,0.0,0.5,0.15,6.0,linear
88,83171,40431,10979,0.280599,0.493265,0.248353,0.0,0.5,0.15,6.0,linear
89,83252,40565,10865,0.281483,0.495704,0.248326,0.0,0.5,0.15,6.0,linear
90,83103,40340,10761,0.281288,0.494636,0.248785,0.0,0.5,0.15,6.0,linear
91,82993,40655,10785,0.283102,0.497282,0.249237,0.0,0.5,0.15,6.0,linear
92,82670,40294,10732,0.284721,0.499689,0.249324,0.0,0.5,0.15,6.0,linear
93,82935,40230,10530,0.287934,0.504922,0.249659,0.0,0.5,0.15,6.0,linear
94,82339,39857,10370,0.289085,0.506966,0.249847,0.0,0.5,0.15,6.0,linear
95,82592,39715,10297,0.289762,0.508013,0.251235,0.0,0.5,0.15,6.0,linear
96,82104,39602,10284,0.290824,0.509779,0.251983,0.0,0.5,0.15,6.0,linear
97,82552,39556,10145,0.291946,0.512157,0.251469,0.0,0.5,0.15,6.0,linear
98,82597,39343,10007,0.292933,0.512875,0.252005,0.0,0.5,0.15,6.0,linear
99,82499,39589,10013,0.292748,0.512328,0.252464,0.0,0.5,0.15,6.0,linear
100,82559,39634,9892,0.292518,0.512294,0.253749,0.0,0.5,0.15,6.0,linear
101,82858,39639,9811,0.293687,0.514746,0.254166,0.0,0.5,0.15,6.0,linear
102,82603,39539,9820,0.296458,0.518661,0.252876,0.0,0.5,0.15,6.0,linear
103,82068,39187,9724,0.298131,0.521981,0.25343,0.0,0.5,0.15,6.0,linear
104,82144,39005,9606,0.299719,0.523983,0.253358,0.0,0.5,0.15,6.0,linear
105,82280,38998,9674,0.300608,0.525624,0.253855,0.0,0.5,0.15,6.0,linear
106,82712,39032,9652,0.302696,0.528819,0.253639,0.0,0.5,0.15,6.0,linear
107,82726,39178,9715,0.304185,0.529788,0.253343,0.0,0.5,0.15,6.0,linear
108,82800,39158,9566,0.304891,0.531066,0.253689,0.0,0.5,0.15,6.0,linear
109,82512,38928,9419,0.306508,0.534017,0.254672,0.0,0.5,0.15,6.0,linear
110,82641,38655,9169,0.306862,0.535368,0.255174,0.0,0.5,0.15,6.0,linear
111,82236,38541,9104,0.306869,0.534925,0.254749,0.0,0.5,0.15,6.0,linear
112,82087,38501,9125,0.307429,0.535874,0.255376,0.0,0.5,0.15,6.0,linear
113,82494,38691,9157,0.306446,0.535332,0.256136,0.0,0.5,0.15,6.0,linear
114,82031,38781,9146,0.306817,0.534936,0.256258,0.0,0.5,0.15,6.0,linear
115,82020,38707,9199,0.307915,0.536511,0.256426,0.0,0.5,0.15,6.0,linear
116,81892,38590,9219,0.308239,0.537806,0.255692,0.0,0.5,0.15,6.0,linear
117,82272,38707,9117,0.308662,0.538181,0.25555,0.0,0.5,0.15,6.0,linear
118,81887,38530,9080,0.309758,0.540131,0.256106,0.0,0.5,0.15,6.0,linear
119,82344,38724,9004,0.311475,0.542675,0.255852,0.0,0.5,0.15,6.0,linear
120,82326,38634,8870,0.311325,0.542356,0.257258,0.0,0.5,0.15,6.0,linear
121,82052,38540,8744,0.314354,0.546393,0.25784,0.0,0.5,0.15,6.0,linear
122,81561,38181,8552,0.314708,0.548501,0.259532,0.0,0.5,0.15,6.0,linear
123,81836,38236,8472,0.318079,0.552162,0.259724,0.0,0.5,0.15,6.0,linear
124,81876,38088,8252,0.317194,0.552045,0.261252,0.0,0.5,0.15,6.0,linear
125,81774,38248,8295,0.320479,0.556474,0.260623,0.0,0.5,0.15,6.0,linear
126,81597,37979,8209,0.322101,0.559203,0.260778,0.0,0.5,0.15,6.0,linear
127,81581,37855,8092,0.32415,0.561204,0.260385,0.0,0.5,0.15,6.0,linear
128,81399,37770,8014,0.325393,0.563788,0.260815,0.0,0.5,0.15,6.0,linear
129,81258,37565,7839,0.327388,0.56825,0.26189,0.0,0.5,0.15,6.0,linear
130,81142,37232,7646,0.329652,0.57105,0.262318,0.0,0.5,0.15,6.0,linear
131,81510,37282,7575,0.331703,0.573685,0.262088,0.0,0.5,0.15,6.0,linear
132,81430,36931,7463,0.334107,0.575786,0.262551,0.0,0.5,0.15,6.0,linear
133,81376,36974,7516,0.33586,0.578623,0.262743,0.0,0.5,0.15,6.0,linear
134,81302,36785,7421,0.336483,0.5795,0.263543,0.0,0.5,0.15,6.0,linear
135,81109,36886,7443,0.336497,0.579273,0.264534,0.0,0.5,0.15,6.0,linear
136,80880,36723,7462,0.337537,0.581029,0.263196,0.0,0.5,0.15,6.0,linear
137,80584,36629,7321,0.337793,0.582457,0.26461,0.0,0.5,0.15,6.0,linear
138,80824,36657,7244,0.338675,0.58265,0.264244,0.0,0.5,0.15,6.0,linear
139,80497,36679,7335,0.339014,0.582773,0.265408,0.0,0.5,0.15,6.0,linear
140,80668,36861,7279,0.340106,0.583986,0.26564,0.0,0.5,0.15,6.0,linear
141,80612,36691,7141,0.340837,0.586312,0.265482,0.0,0.5,0.15,6.0,linear
142,80372,36437,7058,0.341359,0.586252,0.264936,0.0,0.5,0.15,6.0,linear
143,80697,36616,7180,0.340676,0.585123,0.265373,0.0,0.5,0.15,6.0,linear
144,80693,36675,7232,0.340947,0.585617,0.265794,0.0,0.5,0.15,6.0,linear
145,80868,36625,7216,0.341863,0.587717,0.265848,0.0,0.5,0.15,6.0,linear
146,80884,36530,7134,0.341697,0.588417,0.265671,0.0,0.5,0.15,6.0,linear
147,80629,36601,7096,0.342498,0.589422,0.265416,0.0,0.5,0.15,6.0,linear
148,80763,36635,7034,0.343335,0.591042,0.26557,0.0,0.5,0.15,6.0,linear
149,80593,36384,7027,0.343591,0.592143,0.26583,0.0,0.5,0.15,6.0,linear
150,80540,36186,6917,0.344256,0.592551,0.265368,0.0,0.5,0.15,6.0,linear
151,80474,36251,6911,0.346853,0.595391,0.266182,0.0,0.5,0.15,6.0,linear
152,80701,36209,6822,0.346513,0.595611,0.266155,0.0,0.5,0.15,6.0,linear
153,80724,36162,6845,0.348928,0.597945,0.264446,0.0,0.5,0.15,6.0,linear
154,80671,36029,6787,0.350088,0.601258,0.265612,0.0,0.5,0.15,6.0,linear
155,80265,35975,6731,0.351527,0.603335,0.264805,0.0,0.5,0.15,6.0,linear
156,80123,35789,6579,0.352833,0.604693,0.265758,0.0,0.5,0.15,6.0,linear
157,79713,35458,6518,0.354524,0.606907,0.265653,0.0,0.5,0.15,6.0,linear
158,79762,35150,6425,0.354814,0.607505,0.265076,0.0,0.5,0.15,6.0,linear
159,80213,35368,6479,0.354559,0.607584,0.26564,0.0,0.5,0.15,6.0,linear
160,80114,35184,6455,0.353723,0.606372,0.266748,0.0,0.5,0.15,6.0,linear
161,80082,35424,6482,0.351902,0.603699,0.267939,0.0,0.5,0.15,6.0,linear
162,79814,35513,6450,0.352669,0.605231,0.268711,0.0,0.5,0.15,6.0,linear
163,80137,35575,6477,0.354015,0.607084,0.268842,0.0,0.5,0.15,6.0,linear
164,80216,35572,6397,0.354748,0.608756,0.268121,0.0,0.5,0.15,6.0,linear
165,80292,35471,6415,0.355961,0.610367,0.267847,0.0,0.5,0.15,6.0,linear
166,79628,35409,6299,0.3577,0.612022,0.268223,0.0,0.5,0.15,6.0,linear
167,79682,35438,6332,0.357954,0.612977,0.267692,0.0,0.5,0.15,6.0,linear
168,79592,35211,6174,0.3583,0.612824,0.26773,0.0,0.5,0.15,6.0,linear
169,79958,35400,6276,0.360081,0.615916,0.268311,0.0,0.5,0.15,6.0,linear
170,79627,35303,6277,0.361846,0.617532,0.267827,0.0,0.5,0.15,6.0,linear
171,79702,35130,6287,0.361781,0.617885,0.268099,0.0,0.5,0.15,6.0,linear
172,79638,34958,6174,0.363157,0.620545,0.269142,0.0,0.5,0.15,6.0,linear
173,79585,34840,6082,0.364218,0.621416,0.268161,0.0,0.5,0.15,6.0,linear
174,79417,34614,6000,0.366144,0.623834,0.267932,0.0,0.5,0.15,6.0,linear
175,78992,34452,5782,0.367903,0.626151,0.269203,0.0,0.5,0.15,6.0,linear
176,78981,34488,5618,0.368148,0.625792,0.269326,0.0,0.5,0.15,6.0,linear
177,79109,34595,5663,0.369322,0.627707,0.270291,0.0,0.5,0.15,6.0,linear
178,78991,34361,5617,0.370974,0.630828,0.27046,0.0,0.5,0.15,6.0,linear
179,79151,34359,5600,0.37165,0.630904,0.271787,0.0,0.5,0.15,6.0,linear
180,78817,34142,5596,0.3753,0.636414,0.27109,0.0,0.5,0.15,6.0,linear
181,78649,33844,5453,0.377115,0.63987,0.270835,0.0,0.5,0.15,6.0,linear
182,78826,34036,5364,0.377697,0.640934,0.271458,0.0,0.5,0.15,6.0,linear
183,79131,34060,5311,0.377478,0.640627,0.271815,0.0,0.5,0.15,6.0,linear
184,78755,33815,5108,0.377744,0.641551,0.272684,0.0,0.5,0.15,6.0,linear
185,78637,33740,5118,0.379318,0.642618,0.272975,0.0,0.5,0.15,6.0,linear
186,78431,33718,5150,0.378831,0.642569,0.274194,0.0,0.5,0.15,6.0,linear
187,78416,33754,5138,0.379885,0.643737,0.274218,0.0,0.5,0.15,6.0,linear
188,78031,33568,5151,0.380552,0.6444,0.273974,0.0,0.5,0.15,6.0,linear
189,77769,33451,5224,0.379955,0.643761,0.273982,0.0,0.5,0.15,6.0,linear
190,77821,33329,5188,0.378759,0.643132,0.273685,0.0,0.5,0.15,6.0,linear
191,78218,33457,5196,0.379621,0.643071,0.273811,0.0,0.5,0.15,6.0,linear
192,78258,33566,5125,0.378672,0.642543,0.27465,0.0,0.5,0.15,6.0,linear
193,78024,33336,5087,0.379008,0.642828,0.274863,0.0,0.5,0.15,6.0,linear
194,78199,33573,5106,0.380158,0.64442,0.27464,0.0,0.5,0.15,6.0,linear
195,78363,33670,5090,0.379784,0.644233,0.275144,0.0,0.5,0.15,6.0,linear
196,78045,33590,5049,0.382239,0.647121,0.274792,0.0,0.5,0.15,6.0,linear
197,78043,33283,4938,0.382558,0.648639,0.274606,0.0,0.5,0.15,6.0,linear
198,78170,33392,4939,0.384025,0.650797,0.274046,0.0,0.5,0.15,6.0,linear
199,78179,33502,5019,0.38529,0.652326,0.275068,0.0,0.5,0.15,6.0,linear
200,77818,33257,4864,0.386003,0.653641,0.275526,0.0,0.5,0.15,6.0,linear
201,77847,33185,4905,0.387419,0.654666,0.274747,0.0,0.5,0.15,6.0,linear
202,77885,33057,4938,0.387754,0.65509,0.27498,0.0,0.5,0.15,6.0,linear
203,77376,32854,4858,0.386573,0.654132,0.274792,0.0,0.5,0.15,6.0,linear
204,76956,32826,4809,0.387661,0.655528,0.275164,0.0,0.5,0.15,6.0,linear
205,77265,32691,4688,0.38883,0.657278,0.275317,0.0,0.5,0.15,6.0,linear
206,77593,32795,4747,0.38927,0.658046,0.274695,0.0,0.5,0.15,6.0,linear
207,77843,32890,4778,0.391067,0.65936,0.273947,0.0,0.5,0.15,6.0,linear
208,77543,32809,4762,0.391079,0.660511,0.274261,0.0,0.5,0.15,6.0,linear
209,77530,32675,4691,0.392684,0.662741,0.275042,0.0,0.5,0.15,6.0,linear
210,77334,32413,4570,0.394479,0.664855,0.274475,0.0,0.5,0.15,6.0,linear
211,77641,32579,4595,0.394918,0.664339,0.274919,0.0,0.5,0.15,6.0,linear
212,77029,32494,4551,0.395429,0.665397,0.27568,0.0,0.5,0.15,6.0,linear
213,77129,32389,4518,0.397168,0.667797,0.274957,0.0,0.5,0.15,6.0,linear
214,76790,32278,4499,0.398276,0.668875,0.275099,0.0,0.5,0.15,6.0,linear
215,76919,32157,4540,0.398416,0.668818,0.274343,0.0,0.5,0.15,6.0,linear
216,77077,32353,4555,0.397868,0.668481,0.273885,0.0,0.5,0.15,6.0,linear
217,76966,32287,4533,0.398256,0.669059,0.274488,0.0,0.5,0.15,6.0,linear
218,76684,32291,4549,0.397733,0.66869,0.273562,0.0,0.5,0.15,6.0,linear
219,76893,32345,4490,0.397128,0.667847,0.273843,0.0,0.5,0.15,6.0,linear
220,76699,32105,4464,0.398168,0.668068,0.274135,0.0,0.5,0.15,6.0,linear
221,77020,32197,4424,0.398682,0.669715,0.274192,0.0,0.5,0.15,6.0,linear
222,77108,32449,4560,0.399116,0.670995,0.274151,0.0,0.5,0.15,6.0,linear
223,77085,32403,4492,0.399675,0.672091,0.275108,0.0,0.5,0.15,6.0,linear
224,76932,32295,4405,0.400847,0.673363,0.275271,0.0,0.5,0.15,6.0,linear
225,76774,31934,4307,0.40276,0.675083,0.275311,0.0,0.5,0.15,6.0,linear
226,76648,31818,4255,0.403031,0.675472,0.275429,0.0,0.5,0.15,6.0,linear
227,76546,31664,4223,0.404493,0.677826,0.27594,0.0,0.5,0.15,6.0,linear
228,76300,31624,4114,0.404644,0.677065,0.275776,0.0,0.5,0.15,6.0,linear
229,76164,31626,4140,0.40453,0.676315,0.276983,0.0,0.5,0.15,6.0,linear
230,75906,31357,4191,0.405154,0.678751,0.277023,0.0,0.5,0.15,6.0,linear
231,76347,31451,4160,0.40376,0.677888,0.276811,0.0,0.5,0.15,6.0,linear
232,76246,31390,4160,0.403929,0.678486,0.277481,0.0,0.5,0.15,6.0,linear
233,76449,31531,4170,0.404205,0.678257,0.276531,0.0,0.5,0.15,6.0,linear
234,76209,31615,4209,0.403231,0.676126,0.276564,0.0,0.5,0.15,6.0,linear
235,76732,31869,4232,0.402712,0.675308,0.276411,0.0,0.5,0.15,6.0,linear
236,76652,31986,4288,0.402128,0.674144,0.275633,0.0,0.5,0.15,6.0,linear
237,76430,31720,4279,0.403127,0.675289,0.276172,0.0,0.5,0.15,6.0,linear
238,76249,31711,4193,0.400881,0.672085,0.276239,0.0,0.5,0.15,6.0,linear
