generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49028,49028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78365,49334,49334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79737,50239,50239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79621,50343,50343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79002,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78518,50238,50238,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77525,49669,49669,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77689,49538,49538,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78073,49744,49744,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79015,50521,50521,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79570,50741,50741,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80774,49905,49905,0.0301503,0.0355046,0.0,0.0,0.5,0.45,6.0,linear
13,80580,48779,48750,0.0517064,0.0666997,0.0,0.0,0.5,0.45,6.0,linear
14,81628,48633,48546,0.0643229,0.0920356,0.0,0.0,0.5,0.45,6.0,linear
15,81465,47688,47506,0.0784769,0.120384,0.0,0.0,0.5,0.45,6.0,linear
16,80947,46369,46067,0.0922409,0.148416,0.0,0.0,0.5,0.45,6.0,linear
17,81511,45585,45162,0.105563,0.176044,0.0,0.0,0.5,0.45,6.0,linear
18,83165,45605,45034,0.116472,0.198183,0.0,0.0,0.5,0.45,6.0,linear
19,84331,45293,44582,0.127044,0.218679,0.0,0.0,0.5,0.45,6.0,linear
20,84050,44693,43861,0.137197,0.238458,0.0,0.0,0.5,0.45,6.0,linear
21,83817,43840,42913,0.147927,0.259286,0.0,0.0,0.5,0.45,6.0,linear
22,84111,43081,42012,0.155741,0.274847,0.0,0.0,0.5,0.45,6.0,linear
23,84172,42362,41208,0.164343,0.291659,0.0,0.0,0.5,0.45,6.0,linear
24,84806,41917,40672,0.171627,0.305969,0.0,0.0,0.5,0.45,6.0,linear
25,85150,41608,40287,0.179578,0.321157,0.0,0.0,0.5,0.45,6.0,linear
26,84509,40880,39489,0.187618,0.335175,0.0,0.0,0.5,0.45,6.0,linear
27,84325,40213,38743,0.194053,0.347795,0.0,0.0,0.5,0.45,6.0,linear
28,84770,39727,38149,0.199075,0.357727,0.0,0.0,0.5,0.45,6.0,linear
29,84834,39281,37615,0.206856,0.372365,0.0,0.0,0.5,0.45,6.0,linear
30,84936,38740,37021,0.211571,0.380157,0.0,0.0,0.5,0.45,6.0,linear
31,84494,38320,36585,0.215197,0.388025,0.0,0.0,0.5,0.45,6.0,linear
32,84153,37918,36129,0.221225,0.398897,0.0,0.0,0.5,0.45,6.0,linear
33,83846,37434,35572,0.226448,0.408593,0.0,0.0,0.5,0.45,6.0,linear
34,83288,36788,34897,0.232461,0.419188,0.0,0.0,0.5,0.45,6.0,linear
35,82864,36060,34089,0.23836,0.43023,0.0,0.0,0.5,0.45,6.0,linear
36,82579,35633,33622,0.242308,0.437816,0.0,0.0,0.5,0.45,6.0,linear
37,82247,35131,33035,0.248035,0.447359,0.0,0.0,0.5,0.45,6.0,linear
38,81550,34281,32205,0.253467,0.457127,0.0,0.0,0.5,0.45,6.0,linear
39,81196,34009,31896,0.257278,0.46386,0.0,0.0,0.5,0.45,6.0,linear
40,80597,33377,31194,0.262493,0.4729,0.0,0.0,0.5,0.45,6.0,linear
41,79605,32433,30219,0.266422,0.479799,0.0,0.0,0.5,0.45,6.0,linear
42,79320,32008,29805,0.273303,0.491712,0.0,0.0,0.5,0.45,6.0,linear
43,78509,31302,29039,0.277313,0.499429,0.0,0.0,0.5,0.45,6.0,linear
44,77955,30516,28195,0.283903,0.511765,0.0,0.0,0.5,0.45,6.0,linear
45,77102,29830,27418,0.292077,0.525256,0.0,0.0,0.5,0.45,6.0,linear
46,76227,28847,26441,0.298884,0.536373,0.0,0.0,0.5,0.45,6.0,linear
47,75230,28055,25672,0.303849,0.54448,0.0,0.0,0.5,0.45,6.0,linear
48,74294,27420,25061,0.309651,0.554629,0.0,0.0,0.5,0.45,6.0,linear
49,72786,26548,24167,0.313053,0.560156,0.0,0.0,0.5,0.45,6.0,linear
50,72020,26008,23620,0.319694,0.570198,0.0,0.0,0.5,0.45,6.0,linear
51,71102,25223,22850,0.325356,0.579255,0.0,0.0,0.5,0.45,6.0,linear
52,69763,24239,21880,0.329032,0.585543,0.0,0.0,0.5,0.45,6.0,linear
53,68454,23509,21157,0.334044,0.593195,0.0,0.0,0.5,0.45,6.0,linear
54,67148,22658,20345,0.337809,0.599248,0.0,0.0,0.5,0.45,6.0,linear
55,66506,22150,19908,0.343682,0.609358,0.0,0.0,0.5,0.45,6.0,linear
56,64940,21213,18967,0.349711,0.618271,0.0,0.0,0.5,0.45,6.0,linear
57,63657,20536,18254,0.354934,0.625758,0.0,0.0,0.5,0.45,6.0,linear
58,61838,19954,17691,0.359361,0.632117,0.0,0.0,0.5,0.45,6.0,linear
59,60565,19271,17047,0.365322,0.641686,0.0,0.0,0.5,0.45,6.0,linear
60,59320,18551,16335,0.372376,0.652366,0.0,0.0,0.5,0.45,6.0,linear
61,57897,17672,15427,0.378103,0.660621,0.0,0.0,0.5,0.45,6.0,linear
62,56225,16933,14717,0.386251,0.671748,0.0,0.0,0.5,0.45,6.0,linear
63,54606,16152,13934,0.395412,0.684628,0.0,0.0,0.5,0.45,6.0,linear
64,52884,15021,12861,0.401574,0.694006,0.0,0.0,0.5,0.45,6.0,linear
65,51323,14162,12012,0.407859,0.700378,0.0,0.0,0.5,0.45,6.0,linear
66,48929,13353,11269,0.419943,0.71578,0.0,0.0,0.5,0.45,6.0,linear
67,46175,12086,10109,0.430111,0.728925,0.0,0.0,0.5,0.45,6.0,linear
68,43894,11222,9296,0.438161,0.738644,0.0,0.0,0.5,0.45,6.0,linear
69,41443,10398,8502,0.44642,0.748222,0.0,0.0,0.5,0.45,6.0,linear
70,39106,9527,7718,0.455197,0.757394,0.0,0.0,0.5,0.45,6.0,linear
71,37024,8630,6938,0.467553,0.770531,0.0,0.0,0.5,0.45,6.0,linear
