generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49254,49254,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78554,49232,49232,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80281,50486,50486,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80464,50715,50715,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78774,50323,50323,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77858,49933,49933,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76530,49312,49312,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77845,49864,49864,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78349,49859,49859,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77689,49435,49435,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78474,49645,49645,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81687,50235,50235,0.0233659,0.0277845,0.0,0.0,0.5,0.35,6.0,linear
13,82783,50129,49905,0.0403325,0.0524062,0.0,0.0,0.5,0.35,6.0,linear
14,81259,49666,48996,0.053335,0.0783149,0.0,0.0,0.5,0.35,6.0,linear
15,81287,49076,47728,0.0691598,0.10872,0.0,0.0,0.5,0.35,6.0,linear
16,80735,48479,46260,0.0858492,0.141775,0.0,0.0,0.5,0.35,6.0,linear
17,81889,48498,45179,0.103125,0.175571,0.0,0.0,0.5,0.35,6.0,linear
18,83068,48560,44039,0.121891,0.210888,0.0,0.0,0.5,0.35,6.0,linear
19,84263,48558,42717,0.139204,0.24281,0.0,0.0,0.5,0.35,6.0,linear
20,84417,48264,41374,0.157414,0.275399,0.0,0.0,0.5,0.35,6.0,linear
21,86569,48710,40623,0.174498,0.305288,0.0,0.0,0.5,0.35,6.0,linear
22,86149,47997,38970,0.19371,0.337885,0.0,0.0,0.5,0.35,6.0,linear
23,85797,47343,37330,0.213543,0.371553,0.0,0.0,0.5,0.35,6.0,linear
24,86605,47097,36093,0.231847,0.402317,0.0,0.0,0.5,0.35,6.0,linear
25,87265,46677,34680,0.252779,0.436882,0.0,0.0,0.5,0.35,6.0,linear
26,87079,46095,32925,0.2736,0.469579,0.0,0.0,0.5,0.35,6.0,linear
27,87070,45218,31216,0.295138,0.500979,0.0,0.0,0.5,0.35,6.0,linear
28,87439,44600,29650,0.317146,0.534957,0.0,0.0,0.5,0.35,6.0,linear
29,87208,43793,27827,0.339397,0.565647,0.0,0.0,0.5,0.35,6.0,linear
30,86679,42676,25966,0.363115,0.598041,0.0,0.0,0.5,0.35,6.0,linear
31,86483,41809,24178,0.386881,0.629703,0.0,0.0,0.5,0.35,6.0,linear
32,85408,40382,22148,0.414166,0.662982,0.0,0.0,0.5,0.35,6.0,linear
33,84607,38820,20066,0.441842,0.695975,0.0,0.0,0.5,0.35,6.0,linear
34,83435,37325,18110,0.468376,0.728117,0.0,0.0,0.5,0.35,6.0,linear
35,82046,35314,16008,0.496649,0.759027,0.0,0.0,0.5,0.35,6.0,linear
36,79984,33462,14055,0.524848,0.788112,0.0,0.0,0.5,0.35,6.0,linear
37,77808,31323,12281,0.553482,0.814073,0.0,0.0,0.5,0.35,6.0,linear
38,74953,28889,10449,0.580323,0.838669,0.0,0.0,0.5,0.35,6.0,linear
39,72017,26526,8777,0.610723,0.861791,0.0,0.0,0.5,0.35,6.0,linear
40,68455,24049,7226,0.639769,0.883109,0.0,0.0,0.5,0.35,6.0,linear
41,64952,21701,5963,0.667809,0.901264,0.0,0.0,0.5,0.35,6.0,linear
42,60895,19016,4692,0.696835,0.918294,0.0,0.0,0.5,0.35,6.0,linear
43,56259,16642,3771,0.721856,0.931288,0.0,0.0,0.5,0.35,6.0,linear
44,51751,14231,2899,0.748329,0.945451,0.0,0.0,0.5,0.35,6.0,linear
45,47122,11877,2034,0.77212,0.957473,0.0,0.0,0.5,0.35,6.0,linear
46,42095,9878,1397,0.79801,0.968366,0.0,0.0,0.5,0.35,6.0,linear
47,36883,8019,929,0.82296,0.976346,0.0,0.0,0.5,0.35,6.0,linear
48,32094,6280,629,0.844345,0.981926,0.0,0.0,0.5,0.35,6.0,linear
49,27163,4773,405,0.865317,0.98631,0.0,0.0,0.5,0.35,6.0,linear
50,22514,3454,241,0.883689,0.990588,0.0,0.0,0.5,0.35,6.0,linear
51,18484,2461,149,0.901613,0.993055,0.0,0.0,0.5,0.35,6.0,linear
52,14614,1634,77,0.917754,0.995701,0.0,0.0,0.5,0.35,6.0,linear
53,11628,1115,38,0.930261,0.997213,0.0,0.0,0.5,0.35,6.0,linear
54,8972,717,15,0.9451,0.998736,0.0,0.0,0.5,0.35,6.0,linear
55,7138,441,7,0.960286,0.999225,0.0,0.0,0.5,0.35,6.0,linear
56,5833,256,1,0.971445,0.999853,0.0,0.0,0.5,0.35,6.0,linear
57,4887,136,0,0.983106,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4212,61,0,0.991312,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3679,25,0,0.996242,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3472,13,0,0.998169,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3307,3,0,0.999553,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3234,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

