generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49363,49363,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78346,49128,49128,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79456,50013,50013,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79803,50365,50365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79258,50213,50213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79253,50543,50543,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77930,49981,49981,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,76337,48761,48761,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,76872,48996,48996,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,80457,50760,50760,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80948,50966,50966,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78239,49856,49856,0.00162951,0.00194034,0.0,0.0,0.5,0.025,6.0,linear
13,77606,49655,49650,0.00305512,0.00404862,0.0,0.0,0.5,0.025,6.0,linear
14,78970,50395,50377,0.00392355,0.00577621,0.0,0.0,0.5,0.025,6.0,linear
15,79428,50347,50309,0.00514441,0.00809931,0.0,0.0,0.5,0.025,6.0,linear
16,78873,49741,49683,0.00631419,0.0103646,0.0,0.0,0.5,0.025,6.0,linear
17,77834,49148,49066,0.00706892,0.0119929,0.0,0.0,0.5,0.025,6.0,linear
18,78668,49498,49380,0.00865844,0.0152002,0.0,0.0,0.5,0.025,6.0,linear
19,80863,50625,50479,0.00993544,0.0175665,0.0,0.0,0.5,0.025,6.0,linear
20,79682,50091,49896,0.0103904,0.0187909,0.0,0.0,0.5,0.025,6.0,linear
21,77273,49067,48840,0.0120304,0.0219187,0.0,0.0,0.5,0.025,6.0,linear
22,77999,49212,48939,0.0132045,0.0241671,0.0,0.0,0.5,0.025,6.0,linear
23,80321,50292,49970,0.0139742,0.0258274,0.0,0.0,0.5,0.025,6.0,linear
24,80037,49856,49517,0.0147057,0.0272826,0.0,0.0,0.5,0.025,6.0,linear
25,79665,49927,49558,0.015555,0.0289291,0.0,0.0,0.5,0.025,6.0,linear
26,79540,49984,49603,0.0159576,0.029705,0.0,0.0,0.5,0.025,6.0,linear
27,78765,49439,49038,0.0171102,0.0321183,0.0,0.0,0.5,0.025,6.0,linear
28,79442,49593,49197,0.017676,0.0331911,0.0,0.0,0.5,0.025,6.0,linear
29,80819,50135,49706,0.0179092,0.033744,0.0,0.0,0.5,0.025,6.0,linear
30,80548,50081,49641,0.0184334,0.0348481,0.0,0.0,0.5,0.025,6.0,linear
31,79444,49562,49089,0.0194459,0.0368517,0.0,0.0,0.5,0.025,6.0,linear
32,78373,49013,48503,0.0202765,0.0384394,0.0,0.0,0.5,0.025,6.0,linear
33,79941,49748,49200,0.0208171,0.039508,0.0,0.0,0.5,0.025,6.0,linear
34,81722,50463,49881,0.0212785,0.0402449,0.0,0.0,0.5,0.025,6.0,linear
35,80276,49917,49335,0.022391,0.042552,0.0,0.0,0.5,0.025,6.0,linear
36,80084,50054,49453,0.0225088,0.0427154,0.0,0.0,0.5,0.025,6.0,linear
37,79016,49452,48882,0.0232825,0.0441664,0.0,0.0,0.5,0.025,6.0,linear
38,78314,48862,48275,0.0248819,0.0475785,0.0,0.0,0.5,0.025,6.0,linear
39,80507,49631,49028,0.0249982,0.0476453,0.0,0.0,0.5,0.025,6.0,linear
40,80312,49414,48783,0.0248685,0.0475073,0.0,0.0,0.5,0.025,6.0,linear
41,81121,49939,49272,0.0259772,0.0495131,0.0,0.0,0.5,0.025,6.0,linear
42,79777,49559,48897,0.0259004,0.0495056,0.0,0.0,0.5,0.025,6.0,linear
43,79973,49578,48858,0.0266053,0.0509779,0.0,0.0,0.5,0.025,6.0,linear
44,80121,49581,48850,0.027253,0.0522474,0.0,0.0,0.5,0.025,6.0,linear
45,80104,49592,48856,0.0273726,0.0521753,0.0,0.0,0.5,0.025,6.0,linear
46,80217,49651,48873,0.0279302,0.0533122,0.0,0.0,0.5,0.025,6.0,linear
47,79946,49332,48554,0.0284416,0.0545883,0.0,0.0,0.5,0.025,6.0,linear
48,80439,49837,49025,0.0288415,0.0551102,0.0,0.0,0.5,0.025,6.0,linear
49,80441,49738,48897,0.0296791,0.0568425,0.0,0.0,0.5,0.025,6.0,linear
50,80422,49496,48674,0.0300079,0.0573709,0.0,0.0,0.5,0.025,6.0,linear
51,79591,48987,48162,0.0307997,0.0588357,0.0,0.0,0.5,0.025,6.0,linear
52,80826,49595,48732,0.0317128,0.0607312,0.0,0.0,0.5,0.025,6.0,linear
53,81700,49821,48969,0.0319769,0.0615386,0.0,0.0,0.5,0.025,6.0,linear
54,81021,49659,48784,0.0326343,0.0627233,0.0,0.0,0.5,0.025,6.0,linear
55,80840,49666,48811,0.0327741,0.0627728,0.0,0.0,0.5,0.025,6.0,linear
56,80170,49281,48447,0.0330111,0.0632574,0.0,0.0,0.5,0.025,6.0,linear
57,80863,49768,48891,0.0341775,0.0656251,0.0,0.0,0.5,0.025,6.0,linear
58,81377,50050,49129,0.0348091,0.0668316,0.0,0.0,0.5,0.025,6.0,linear
59,80915,49876,48944,0.0344938,0.0664733,0.0,0.0,0.5,0.025,6.0,linear
60,80413,49568,48624,0.0355976,0.0684104,0.0,0.0,0.5,0.025,6.0,linear
61,80693,49470,48540,0.0352536,0.0677409,0.0,0.0,0.5,0.025,6.0,linear
62,80416,49344,48387,0.0352498,0.0676717,0.0,0.0,0.5,0.025,6.0,linear
