generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49035,49035,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78336,49214,49214,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79924,50321,50321,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80640,50773,50773,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78133,49684,49684,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77738,49498,49498,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78826,49901,49901,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79007,49895,49895,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78309,49661,49661,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78455,49901,49901,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79908,50818,50818,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85591,50517,50517,0.0652055,0.0750813,0.0,0.0,0.5,1.05,6.0,linear
13,86283,48737,48607,0.109758,0.137267,0.0,0.0,0.5,1.05,6.0,linear
14,84161,46729,46288,0.133343,0.184718,0.000332133,0.0,0.5,1.05,6.0,linear
15,83451,44764,43850,0.160359,0.239139,0.00170644,0.0,0.5,1.05,6.0,linear
16,84837,43307,41686,0.185536,0.288822,0.00418365,0.0,0.5,1.05,6.0,linear
17,84749,41464,39027,0.210234,0.337412,0.00899847,0.0,0.5,1.05,6.0,linear
18,84499,39675,36143,0.232409,0.379172,0.0162042,0.0,0.5,1.05,6.0,linear
19,86040,38950,34140,0.249395,0.410433,0.025323,0.0,0.5,1.05,6.0,linear
20,86538,38214,32037,0.266192,0.440263,0.0360452,0.0,0.5,1.05,6.0,linear
21,85896,36911,29448,0.282672,0.467401,0.0483082,0.0,0.5,1.05,6.0,linear
22,85227,35936,27030,0.296598,0.489766,0.0616844,0.0,0.5,1.05,6.0,linear
23,84828,34853,24630,0.310589,0.514628,0.0756887,0.0,0.5,1.05,6.0,linear
24,84111,33681,22116,0.322959,0.534174,0.0891251,0.0,0.5,1.05,6.0,linear
25,83692,32390,19730,0.333343,0.550564,0.103021,0.0,0.5,1.05,6.0,linear
26,83684,31749,17809,0.345559,0.569556,0.117525,0.0,0.5,1.05,6.0,linear
27,83058,30960,16080,0.354613,0.584145,0.129978,0.0,0.5,1.05,6.0,linear
28,82358,30050,14448,0.363961,0.599854,0.142486,0.0,0.5,1.05,6.0,linear
29,81903,29161,12828,0.372999,0.612508,0.153469,0.0,0.5,1.05,6.0,linear
30,81199,28255,11556,0.382402,0.625397,0.163086,0.0,0.5,1.05,6.0,linear
31,80881,27829,10498,0.387216,0.632675,0.173329,0.0,0.5,1.05,6.0,linear
32,79673,27245,9626,0.392648,0.641006,0.182528,0.0,0.5,1.05,6.0,linear
33,78863,26498,8644,0.400742,0.652343,0.18969,0.0,0.5,1.05,6.0,linear
34,78057,25754,7732,0.405516,0.661064,0.197368,0.0,0.5,1.05,6.0,linear
35,77391,25116,7031,0.414385,0.6732,0.20265,0.0,0.5,1.05,6.0,linear
36,76663,24431,6371,0.420076,0.681908,0.208234,0.0,0.5,1.05,6.0,linear
37,75368,23692,5804,0.425566,0.687971,0.212238,0.0,0.5,1.05,6.0,linear
38,74670,23017,5429,0.432571,0.696976,0.214885,0.0,0.5,1.05,6.0,linear
39,73483,22507,5049,0.439244,0.704403,0.217185,0.0,0.5,1.05,6.0,linear
40,72149,21813,4622,0.443749,0.712508,0.220545,0.0,0.5,1.05,6.0,linear
41,71415,21246,4278,0.451466,0.722301,0.221923,0.0,0.5,1.05,6.0,linear
42,70256,20575,3879,0.457932,0.729924,0.223488,0.0,0.5,1.05,6.0,linear
43,69058,19897,3624,0.462513,0.735394,0.225637,0.0,0.5,1.05,6.0,linear
44,68071,19360,3324,0.467884,0.742487,0.227518,0.0,0.5,1.05,6.0,linear
45,66688,18527,3072,0.473156,0.748083,0.228089,0.0,0.5,1.05,6.0,linear
46,65431,17979,2917,0.477057,0.752504,0.228984,0.0,0.5,1.05,6.0,linear
47,64175,17285,2739,0.483982,0.761636,0.229131,0.0,0.5,1.05,6.0,linear
48,62709,16614,2450,0.489577,0.76859,0.230301,0.0,0.5,1.05,6.0,linear
49,61182,15921,2255,0.494515,0.775133,0.230388,0.0,0.5,1.05,6.0,linear
50,60288,15429,2122,0.500467,0.779992,0.229637,0.0,0.5,1.05,6.0,linear
51,58545,14950,2009,0.503808,0.783074,0.230157,0.0,0.5,1.05,6.0,linear
52,57679,14360,1808,0.51323,0.792193,0.229187,0.0,0.5,1.05,6.0,linear
53,56439,13804,1662,0.518263,0.799303,0.229268,0.0,0.5,1.05,6.0,linear
54,55325,13099,1517,0.521842,0.803523,0.229605,0.0,0.5,1.05,6.0,linear
55,53896,12715,1364,0.525623,0.80751,0.230124,0.0,0.5,1.05,6.0,linear
56,52012,12099,1242,0.53413,0.81537,0.229071,0.0,0.5,1.05,6.0,linear
57,50645,11546,1158,0.539761,0.822345,0.228262,0.0,0.5,1.05,6.0,linear
58,49021,10877,1039,0.546032,0.828715,0.225168,0.0,0.5,1.05,6.0,linear
59,47901,10469,1020,0.55106,0.831763,0.225255,0.0,0.5,1.05,6.0,linear
60,46812,9887,946,0.557242,0.837116,0.224281,0.0,0.5,1.05,6.0,linear
61,45186,9354,886,0.563937,0.842032,0.222219,0.0,0.5,1.05,6.0,linear
62,43723,8910,810,0.569286,0.845079,0.219893,0.0,0.5,1.05,6.0,linear
63,42173,8468,751,0.574859,0.847924,0.219772,0.0,0.5,1.05,6.0,linear
64,40734,8004,697,0.582255,0.853664,0.219481,0.0,0.5,1.05,6.0,linear
65,39450,7564,672,0.587747,0.858852,0.218756,0.0,0.5,1.05,6.0,linear
66,38095,7134,606,0.597383,0.866901,0.214125,0.0,0.5,1.05,6.0,linear
67,36848,6705,554,0.603308,0.873006,0.212752,0.0,0.5,1.05,6.0,linear
68,36041,6394,464,0.610807,0.879688,0.210302,0.0,0.5,1.05,6.0,linear
69,34729,6046,407,0.619763,0.885206,0.20739,0.0,0.5,1.05,6.0,linear
70,33277,5600,330,0.626359,0.890256,0.207151,0.0,0.5,1.05,6.0,linear
71,32044,5308,310,0.634103,0.894935,0.204375,0.0,0.5,1.05,6.0,linear
72,30689,4893,246,0.645315,0.904078,0.201518,0.0,0.5,1.05,6.0,linear
73,29812,4485,219,0.657525,0.912849,0.1996,0.0,0.5,1.05,6.0,linear
74,28208,4032,189,0.668709,0.920361,0.196058,0.0,0.5,1.05,6.0,linear
75,26898,3593,160,0.680232,0.926078,0.191613,0.0,0.5,1.05,6.0,linear
76,25246,3277,146,0.692259,0.931088,0.18659,0.0,0.5,1.05,6.0,linear
77,23830,2943,131,0.703564,0.93646,0.182167,0.0,0.5,1.05,6.0,linear
78,22532,2632,91,0.718842,0.942212,0.17499,0.0,0.5,1.05,6.0,linear
79,21323,2348,71,0.731766,0.947663,0.16975,0.0,0.5,1.05,6.0,linear
80,19871,2055,53,0.74976,0.95559,0.162732,0.0,0.5,1.05,6.0,linear
81,19011,1763,37,0.766198,0.961684,0.15494,0.0,0.5,1.05,6.0,linear
82,17768,1536,31,0.780007,0.966671,0.149105,0.0,0.5,1.05,6.0,linear
83,16950,1303,20,0.799076,0.97172,0.139927,0.0,0.5,1.05,6.0,linear
84,15962,1083,20,0.813329,0.975699,0.131439,0.0,0.5,1.05,6.0,linear
85,15241,918,11,0.833712,0.979386,0.119245,0.0,0.5,1.05,6.0,linear
86,14237,754,8,0.852615,0.983831,0.108861,0.0,0.5,1.05,6.0,linear
87,13521,618,7,0.870965,0.988569,0.0977578,0.0,0.5,1.05,6.0,linear
88,12784,493,5,0.886302,0.991792,0.089377,0.0,0.5,1.05,6.0,linear
89,12214,392,3,0.90119,0.994726,0.0791405,0.0,0.5,1.05,6.0,linear
90,12006,314,0,0.917236,0.996694,0.067661,0.0,0.5,1.05,6.0,linear
91,11230,257,0,0.931184,0.998301,0.0581762,0.0,0.5,1.05,6.0,linear
92,10930,210,0,0.941492,0.999071,0.0517067,0.0,0.5,1.05,6.0,linear
93,10751,181,0,0.951967,0.99965,0.0440559,0.0,0.5,1.05,6.0,linear
94,10471,145,0,0.960568,0.99991,0.0373971,0.0,0.5,1.05,6.0,linear
95,10272,118,0,0.965898,0.999907,0.0329905,0.0,0.5,1.05,6.0,linear
96,10111,91,0,0.972098,1.0,0.027284,0.0,0.5,1.05,6.0,linear
97,10044,73,0,0.977141,1.0,0.0225691,0.0,0.5,1.05,6.0,linear
98,9939,62,0,0.981931,1.0,0.0178238,0.0,0.5,1.05,6.0,linear
99,9895,43,0,0.986591,1.0,0.0133095,0.0,0.5,1.05,6.0,linear
100,9766,40,0,0.989171,1.0,0.0107787,0.0,0.5,1.05,6.0,linear
101,9689,30,0,0.989323,1.0,0.0106265,0.0,0.5,1.05,6.0,linear
102,9679,28,0,0.991562,1.0,0.00838703,0.0,0.5,1.05,6.0,linear
103,9685,19,0,0.992385,1.0,0.00761525,0.0,0.5,1.05,6.0,linear
104,9545,12,0,0.994277,1.0,0.0057232,0.0,0.5,1.05,6.0,linear
105,9557,14,0,0.996143,1.0,0.00385698,0.0,0.5,1.05,6.0,linear
106,9497,11,0,0.997065,1.0,0.00293501,0.0,0.5,1.05,6.0,linear
107,9528,10,0,0.996866,1.0,0.00313447,0.0,0.5,1.05,6.0,linear
108,9604,8,0,0.997045,1.0,0.00295521,0.0,0.5,1.05,6.0,linear
109,9545,5,0,0.997443,1.0,0.00255741,0.0,0.5,1.05,6.0,linear
110,9497,5,0,0.998684,1.0,0.00131579,0.0,0.5,1.05,6.0,linear
111,9451,4,0,0.998839,1.0,0.00116144,0.0,0.5,1.05,6.0,linear
112,9477,4,0,0.999157,1.0,0.000843437,0.0,0.5,1.05,6.0,linear
113,9497,3,0,0.999526,1.0,0.000473834,0.0,0.5,1.05,6.0,linear
114,9409,3,0,0.998992,1.0,0.00100796,0.0,0.5,1.05,6.0,linear
115,9406,3,0,0.998833,1.0,0.00116736,0.0,0.5,1.05,6.0,linear
116,9478,3,0,0.999104,1.0,0.000895585,0.0,0.5,1.05,6.0,linear
117,9386,2,0,0.999255,1.0,0.000745315,0.0,0.5,1.05,6.0,linear
118,9517,1,0,0.999422,1.0,0.000577549,0.0,0.5,1.05,6.0,linear
119,9444,0,0,0.999947,1.0,5.29437e-05,0.0,0.5,1.05,6.0,linear

