generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78261,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79443,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80732,51039,51039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79385,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76814,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77236,49154,49154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78527,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78843,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78931,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80014,50622,50622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81077,50341,50341,0.020342,0.0242024,0.0,0.0,0.5,0.3,6.0,linear
13,81397,50146,49928,0.0356403,0.0465687,0.0,0.0,0.5,0.3,6.0,linear
14,80665,49574,48928,0.046863,0.0688093,0.0,0.0,0.5,0.3,6.0,linear
15,79972,49091,47823,0.0606799,0.0960073,0.0,0.0,0.5,0.3,6.0,linear
16,80995,48832,46739,0.0752851,0.125097,0.0,0.0,0.5,0.3,6.0,linear
17,81989,48729,45731,0.0904591,0.154398,0.0,0.0,0.5,0.3,6.0,linear
18,83160,48897,44963,0.10637,0.184305,0.0,0.0,0.5,0.3,6.0,linear
19,83169,48776,43777,0.12329,0.215854,0.0,0.0,0.5,0.3,6.0,linear
20,84611,48977,43019,0.137968,0.24363,0.0,0.0,0.5,0.3,6.0,linear
21,84672,48742,41777,0.155364,0.27439,0.0,0.0,0.5,0.3,6.0,linear
22,85668,48718,40731,0.170869,0.301189,0.0,0.0,0.5,0.3,6.0,linear
23,85735,48227,39312,0.186424,0.328347,0.0,0.0,0.5,0.3,6.0,linear
24,86288,47816,37980,0.203956,0.358468,0.0,0.0,0.5,0.3,6.0,linear
25,86371,47386,36575,0.22307,0.39044,0.0,0.0,0.5,0.3,6.0,linear
26,87062,47189,35202,0.24208,0.420738,0.0,0.0,0.5,0.3,6.0,linear
27,87773,47050,34097,0.26153,0.450954,0.0,0.0,0.5,0.3,6.0,linear
28,87325,46154,32316,0.281666,0.480874,0.0,0.0,0.5,0.3,6.0,linear
29,87060,45129,30533,0.301495,0.510773,0.0,0.0,0.5,0.3,6.0,linear
30,86575,44161,28811,0.322659,0.541975,0.0,0.0,0.5,0.3,6.0,linear
31,86390,43234,27099,0.342195,0.571591,0.0,0.0,0.5,0.3,6.0,linear
32,85919,42270,25404,0.365192,0.602911,0.0,0.0,0.5,0.3,6.0,linear
33,85786,41329,23701,0.388036,0.633659,0.0,0.0,0.5,0.3,6.0,linear
34,85075,40359,22131,0.411798,0.662811,0.0,0.0,0.5,0.3,6.0,linear
35,84015,38679,20146,0.436875,0.692928,0.0,0.0,0.5,0.3,6.0,linear
36,82943,37121,18316,0.460027,0.719993,0.0,0.0,0.5,0.3,6.0,linear
37,81476,35609,16519,0.485752,0.747178,0.0,0.0,0.5,0.3,6.0,linear
38,79822,33832,14615,0.512328,0.774424,0.0,0.0,0.5,0.3,6.0,linear
39,77765,31827,12839,0.542132,0.80366,0.0,0.0,0.5,0.3,6.0,linear
40,75389,29700,10940,0.571242,0.829068,0.0,0.0,0.5,0.3,6.0,linear
41,72168,27180,9297,0.600424,0.853263,0.0,0.0,0.5,0.3,6.0,linear
42,69367,24820,7755,0.628392,0.873704,0.0,0.0,0.5,0.3,6.0,linear
43,65817,22437,6373,0.656629,0.893309,0.0,0.0,0.5,0.3,6.0,linear
44,61897,19963,5172,0.684463,0.91084,0.0,0.0,0.5,0.3,6.0,linear
45,57450,17420,4014,0.709848,0.926094,0.0,0.0,0.5,0.3,6.0,linear
46,53257,15154,3107,0.736367,0.940646,0.0,0.0,0.5,0.3,6.0,linear
47,48405,12979,2317,0.759555,0.952415,0.0,0.0,0.5,0.3,6.0,linear
48,43448,10877,1722,0.785423,0.962086,0.0,0.0,0.5,0.3,6.0,linear
49,38479,8770,1224,0.808871,0.971444,0.0,0.0,0.5,0.3,6.0,linear
50,33665,7055,792,0.829208,0.979361,0.0,0.0,0.5,0.3,6.0,linear
51,28977,5504,498,0.850167,0.984648,0.0,0.0,0.5,0.3,6.0,linear
52,24138,4136,299,0.868869,0.988681,0.0,0.0,0.5,0.3,6.0,linear
53,19997,3007,160,0.89009,0.992636,0.0,0.0,0.5,0.3,6.0,linear
54,16371,2074,85,0.909679,0.994623,0.0,0.0,0.5,0.3,6.0,linear
55,13042,1342,51,0.928678,0.996345,0.0,0.0,0.5,0.3,6.0,linear
56,10093,845,31,0.943714,0.997311,0.0,0.0,0.5,0.3,6.0,linear
57,7661,513,16,0.952856,0.998235,0.0,0.0,0.5,0.3,6.0,linear
58,5916,299,6,0.965177,0.999173,0.0,0.0,0.5,0.3,6.0,linear
59,4788,170,5,0.974671,0.999099,0.0,0.0,0.5,0.3,6.0,linear
60,3984,99,2,0.979555,0.999551,0.0,0.0,0.5,0.3,6.0,linear
61,3556,71,0,0.986989,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3163,42,0,0.991482,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2937,23,0,0.995268,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2849,7,0,0.998796,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2766,5,0,0.999096,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2741,2,0,0.999637,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2754,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

