generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78090,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80334,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79509,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78542,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77549,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77600,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79246,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79470,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79420,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77296,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77318,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78272,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79322,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78932,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78584,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80054,50956,50956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78992,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77264,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77903,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78311,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78666,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77894,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78208,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79145,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78934,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77250,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79245,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79993,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79464,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77626,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78571,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79284,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79639,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78213,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77736,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78972,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77887,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77964,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78935,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79827,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78080,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

