generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77961,49053,49053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80530,50758,50758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80303,50800,50800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77796,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77380,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77105,49318,49318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78709,49870,49870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78897,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78027,49611,49611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77755,49578,49578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82339,50264,50264,0.0394504,0.0460487,0.0,0.0,0.5,0.6,6.0,linear
13,84037,49897,49874,0.0660526,0.0834728,0.0,0.0,0.5,0.6,6.0,linear
14,82146,47928,47876,0.0831769,0.117128,0.000233467,0.0,0.5,0.6,6.0,linear
15,80232,45930,45794,0.100811,0.153059,0.000958572,0.0,0.5,0.6,6.0,linear
16,80642,44636,44370,0.11783,0.188224,0.0026135,0.0,0.5,0.6,6.0,linear
17,81397,43495,42960,0.133707,0.220366,0.00581574,0.0,0.5,0.6,6.0,linear
18,82348,42511,41596,0.145622,0.244929,0.0105335,0.0,0.5,0.6,6.0,linear
19,83315,42155,40636,0.156228,0.266519,0.01654,0.0,0.5,0.6,6.0,linear
20,83590,41766,39503,0.165023,0.283754,0.024642,0.0,0.5,0.6,6.0,linear
21,83338,40994,37833,0.173778,0.300207,0.0332203,0.0,0.5,0.6,6.0,linear
22,82805,40198,36139,0.181863,0.317054,0.0432029,0.0,0.5,0.6,6.0,linear
23,83420,39680,34483,0.188274,0.329234,0.0540435,0.0,0.5,0.6,6.0,linear
24,83447,39312,33028,0.19383,0.340296,0.0652211,0.0,0.5,0.6,6.0,linear
25,83803,38863,31381,0.199252,0.351095,0.0773749,0.0,0.5,0.6,6.0,linear
26,83427,38392,29843,0.203197,0.358822,0.0882305,0.0,0.5,0.6,6.0,linear
27,83473,38130,28440,0.207208,0.36665,0.0992517,0.0,0.5,0.6,6.0,linear
28,83643,37788,27046,0.210597,0.373352,0.109719,0.0,0.5,0.6,6.0,linear
29,83014,37325,25693,0.212055,0.376449,0.120563,0.0,0.5,0.6,6.0,linear
30,83112,37065,24493,0.21473,0.381109,0.130252,0.0,0.5,0.6,6.0,linear
31,83269,36884,23487,0.217811,0.38684,0.139871,0.0,0.5,0.6,6.0,linear
32,84125,36821,22549,0.220653,0.391707,0.148054,0.0,0.5,0.6,6.0,linear
33,83685,36668,21678,0.222534,0.395525,0.156309,0.0,0.5,0.6,6.0,linear
34,83366,36378,20815,0.224583,0.399569,0.162839,0.0,0.5,0.6,6.0,linear
35,83358,36157,20113,0.226048,0.402001,0.168258,0.0,0.5,0.6,6.0,linear
36,83695,36231,19687,0.226898,0.404111,0.173612,0.0,0.5,0.6,6.0,linear
37,83588,35996,19047,0.226525,0.40314,0.179591,0.0,0.5,0.6,6.0,linear
38,83907,36129,18655,0.22782,0.406791,0.184278,0.0,0.5,0.6,6.0,linear
39,83984,36054,18130,0.229693,0.410562,0.188881,0.0,0.5,0.6,6.0,linear
40,83983,35873,17640,0.23039,0.412278,0.192423,0.0,0.5,0.6,6.0,linear
41,83658,35862,17313,0.231231,0.412773,0.195786,0.0,0.5,0.6,6.0,linear
42,83565,35735,17011,0.231359,0.413171,0.199122,0.0,0.5,0.6,6.0,linear
43,83541,35600,16691,0.233265,0.416419,0.202322,0.0,0.5,0.6,6.0,linear
44,83165,35402,16428,0.231979,0.414595,0.204247,0.0,0.5,0.6,6.0,linear
45,83370,35382,16214,0.232493,0.415266,0.205704,0.0,0.5,0.6,6.0,linear
46,83230,35169,15937,0.232519,0.415336,0.206961,0.0,0.5,0.6,6.0,linear
47,83321,35344,15833,0.232665,0.416471,0.209169,0.0,0.5,0.6,6.0,linear
48,83392,35295,15604,0.233924,0.418088,0.210281,0.0,0.5,0.6,6.0,linear
49,83455,35222,15429,0.233003,0.416307,0.212504,0.0,0.5,0.6,6.0,linear
50,83867,35421,15374,0.234771,0.418556,0.213478,0.0,0.5,0.6,6.0,linear
51,83259,35152,15198,0.232444,0.41469,0.215301,0.0,0.5,0.6,6.0,linear
52,83534,35287,15215,0.233132,0.415291,0.215975,0.0,0.5,0.6,6.0,linear
53,83813,35387,15155,0.232111,0.414379,0.216487,0.0,0.5,0.6,6.0,linear
54,83810,35555,15167,0.231781,0.414234,0.217342,0.0,0.5,0.6,6.0,linear
55,83623,35548,15058,0.23314,0.416929,0.217698,0.0,0.5,0.6,6.0,linear
56,83782,35566,15061,0.233782,0.417009,0.217986,0.0,0.5,0.6,6.0,linear
57,83530,35525,14995,0.233636,0.417634,0.218432,0.0,0.5,0.6,6.0,linear
58,83266,35337,14977,0.234514,0.419454,0.217526,0.0,0.5,0.6,6.0,linear
59,83595,35451,15101,0.235947,0.422424,0.216897,0.0,0.5,0.6,6.0,linear
60,83406,35247,14914,0.236519,0.423598,0.217645,0.0,0.5,0.6,6.0,linear
61,82970,34903,14768,0.236916,0.423619,0.218001,0.0,0.5,0.6,6.0,linear
62,82949,34766,14552,0.238084,0.425561,0.218971,0.0,0.5,0.6,6.0,linear
63,83041,34721,14328,0.237961,0.425911,0.220667,0.0,0.5,0.6,6.0,linear
64,83434,34848,14234,0.238138,0.42605,0.222122,0.0,0.5,0.6,6.0,linear
65,83381,34869,14221,0.23873,0.427126,0.221766,0.0,0.5,0.6,6.0,linear
66,83474,35067,14380,0.238196,0.425585,0.221899,0.0,0.5,0.6,6.0,linear
67,83385,34890,14416,0.237685,0.424851,0.221985,0.0,0.5,0.6,6.0,linear
68,83505,34977,14482,0.238495,0.426684,0.222202,0.0,0.5,0.6,6.0,linear
69,83642,35203,14471,0.237234,0.424851,0.222669,0.0,0.5,0.6,6.0,linear
70,83370,35103,14382,0.23752,0.425532,0.222885,0.0,0.5,0.6,6.0,linear
71,83499,34919,14186,0.236793,0.423853,0.222942,0.0,0.5,0.6,6.0,linear
72,83264,34916,14256,0.237661,0.425318,0.222112,0.0,0.5,0.6,6.0,linear
73,82958,34841,14149,0.238735,0.427249,0.221964,0.0,0.5,0.6,6.0,linear
74,83257,34808,14125,0.238837,0.426743,0.222703,0.0,0.5,0.6,6.0,linear
75,82975,34828,14107,0.237857,0.425146,0.222849,0.0,0.5,0.6,6.0,linear
76,83152,34695,13997,0.238603,0.426663,0.222739,0.0,0.5,0.6,6.0,linear
77,83156,34593,14080,0.238034,0.425927,0.223316,0.0,0.5,0.6,6.0,linear
78,83234,34704,14155,0.238007,0.426058,0.223322,0.0,0.5,0.6,6.0,linear
79,83016,34697,14168,0.237689,0.42413,0.222845,0.0,0.5,0.6,6.0,linear
80,82827,34794,14249,0.236653,0.422586,0.222629,0.0,0.5,0.6,6.0,linear
81,83041,34819,14334,0.238084,0.425098,0.222568,0.0,0.5,0.6,6.0,linear
82,83155,34954,14314,0.237838,0.42504,0.223197,0.0,0.5,0.6,6.0,linear
83,83379,34900,14263,0.23656,0.422679,0.223381,0.0,0.5,0.6,6.0,linear
84,83408,35059,14405,0.237129,0.423306,0.222945,0.0,0.5,0.6,6.0,linear
85,83537,34800,14239,0.23812,0.42613,0.223049,0.0,0.5,0.6,6.0,linear
86,83166,34833,14158,0.237516,0.425336,0.222855,0.0,0.5,0.6,6.0,linear
87,83360,34937,14244,0.238158,0.426646,0.222124,0.0,0.5,0.6,6.0,linear
88,82777,34700,14168,0.238267,0.426939,0.222674,0.0,0.5,0.6,6.0,linear
89,82955,34661,14210,0.238947,0.427189,0.222969,0.0,0.5,0.6,6.0,linear
90,83316,34765,14293,0.23802,0.42521,0.222508,0.0,0.5,0.6,6.0,linear
91,83311,34806,14344,0.235916,0.42172,0.222596,0.0,0.5,0.6,6.0,linear
92,83241,35058,14545,0.236696,0.423486,0.22174,0.0,0.5,0.6,6.0,linear
93,83544,35088,14516,0.235542,0.421271,0.220954,0.0,0.5,0.6,6.0,linear
94,83417,34996,14468,0.234231,0.419354,0.221287,0.0,0.5,0.6,6.0,linear
95,83785,35164,14488,0.234353,0.420127,0.221881,0.0,0.5,0.6,6.0,linear
96,83647,35136,14524,0.235002,0.421076,0.221893,0.0,0.5,0.6,6.0,linear
97,83813,35316,14498,0.235158,0.422107,0.221381,0.0,0.5,0.6,6.0,linear
98,83804,35357,14549,0.235819,0.422914,0.222299,0.0,0.5,0.6,6.0,linear
99,83443,35102,14315,0.2377,0.425352,0.22222,0.0,0.5,0.6,6.0,linear
100,83460,35174,14268,0.237568,0.424994,0.222666,0.0,0.5,0.6,6.0,linear
101,83230,35100,14435,0.237236,0.424197,0.222529,0.0,0.5,0.6,6.0,linear
102,83761,35259,14543,0.238183,0.425482,0.222399,0.0,0.5,0.6,6.0,linear
103,83395,35157,14540,0.23776,0.424721,0.221909,0.0,0.5,0.6,6.0,linear
104,83348,34923,14498,0.235905,0.421042,0.221984,0.0,0.5,0.6,6.0,linear
105,83765,35277,14651,0.235494,0.420215,0.221442,0.0,0.5,0.6,6.0,linear
106,83768,35232,14559,0.23548,0.421333,0.221429,0.0,0.5,0.6,6.0,linear
107,83550,35344,14582,0.236294,0.422647,0.221076,0.0,0.5,0.6,6.0,linear
108,83353,35209,14526,0.236341,0.422478,0.222112,0.0,0.5,0.6,6.0,linear
109,83498,35112,14419,0.236316,0.421721,0.22154,0.0,0.5,0.6,6.0,linear
110,83370,35051,14372,0.236382,0.423105,0.221759,0.0,0.5,0.6,6.0,linear
111,83733,35097,14419,0.23585,0.422078,0.222185,0.0,0.5,0.6,6.0,linear
112,83588,35123,14517,0.237048,0.424431,0.221082,0.0,0.5,0.6,6.0,linear
113,83238,35096,14499,0.235649,0.421563,0.221491,0.0,0.5,0.6,6.0,linear
114,83250,35286,14571,0.236217,0.422415,0.222257,0.0,0.5,0.6,6.0,linear
115,83104,35148,14467,0.236401,0.422703,0.223511,0.0,0.5,0.6,6.0,linear
116,83318,35132,14304,0.236469,0.422611,0.223969,0.0,0.5,0.6,6.0,linear
117,83062,35028,14223,0.237535,0.424827,0.223629,0.0,0.5,0.6,6.0,linear
118,83128,34974,14223,0.237929,0.425684,0.222792,0.0,0.5,0.6,6.0,linear
119,83123,34751,14271,0.238648,0.426755,0.221796,0.0,0.5,0.6,6.0,linear
120,82809,34591,14139,0.239022,0.427664,0.223338,0.0,0.5,0.6,6.0,linear
121,82805,34570,14095,0.23779,0.426124,0.223102,0.0,0.5,0.6,6.0,linear
122,83432,34776,14306,0.237122,0.424057,0.222801,0.0,0.5,0.6,6.0,linear
123,83225,34808,14392,0.235972,0.422314,0.223628,0.0,0.5,0.6,6.0,linear
124,83537,34997,14321,0.235638,0.420854,0.222941,0.0,0.5,0.6,6.0,linear
125,83520,35099,14360,0.235028,0.420021,0.222557,0.0,0.5,0.6,6.0,linear
126,83679,35314,14466,0.234684,0.419613,0.223058,0.0,0.5,0.6,6.0,linear
127,83339,35262,14366,0.235008,0.419647,0.223098,0.0,0.5,0.6,6.0,linear
128,83585,35210,14360,0.234544,0.418648,0.222457,0.0,0.5,0.6,6.0,linear
129,83476,35253,14499,0.236078,0.421776,0.221625,0.0,0.5,0.6,6.0,linear
130,83327,35045,14547,0.235728,0.421721,0.221202,0.0,0.5,0.6,6.0,linear
131,83494,35046,14537,0.236023,0.422491,0.221072,0.0,0.5,0.6,6.0,linear
132,83166,35036,14620,0.236221,0.422593,0.221689,0.0,0.5,0.6,6.0,linear
133,83546,35030,14516,0.238181,0.425662,0.221038,0.0,0.5,0.6,6.0,linear
134,83071,35052,14457,0.238451,0.425513,0.221131,0.0,0.5,0.6,6.0,linear
135,82879,35142,14500,0.237648,0.424314,0.221617,0.0,0.5,0.6,6.0,linear
136,83224,35206,14580,0.238086,0.425543,0.221083,0.0,0.5,0.6,6.0,linear
137,83178,34958,14397,0.239629,0.428295,0.220487,0.0,0.5,0.6,6.0,linear
138,83193,34799,14342,0.239663,0.428796,0.220772,0.0,0.5,0.6,6.0,linear
139,83560,34844,14367,0.239661,0.427964,0.221967,0.0,0.5,0.6,6.0,linear
140,82925,34534,14303,0.239882,0.42947,0.222541,0.0,0.5,0.6,6.0,linear
141,83231,34502,14329,0.239929,0.429375,0.223033,0.0,0.5,0.6,6.0,linear
142,83134,34603,14190,0.239292,0.428104,0.222027,0.0,0.5,0.6,6.0,linear
143,83155,34797,14241,0.238065,0.426061,0.221493,0.0,0.5,0.6,6.0,linear
144,82823,34507,14199,0.238623,0.42706,0.220869,0.0,0.5,0.6,6.0,linear
145,83007,34559,14139,0.239337,0.426905,0.220671,0.0,0.5,0.6,6.0,linear
146,83230,34518,14026,0.23895,0.427588,0.221529,0.0,0.5,0.6,6.0,linear
147,83244,34586,14158,0.238638,0.426735,0.221873,0.0,0.5,0.6,6.0,linear
148,83082,34521,14120,0.23708,0.424347,0.222137,0.0,0.5,0.6,6.0,linear
149,82902,34610,14234,0.23927,0.428275,0.221484,0.0,0.5,0.6,6.0,linear
150,82873,34593,14210,0.238928,0.427547,0.220911,0.0,0.5,0.6,6.0,linear
151,82983,34597,14299,0.239076,0.42779,0.220954,0.0,0.5,0.6,6.0,linear
152,83304,34775,14357,0.23814,0.425809,0.220981,0.0,0.5,0.6,6.0,linear
153,83999,34874,14435,0.237892,0.42531,0.220372,0.0,0.5,0.6,6.0,linear
154,83873,34807,14430,0.237694,0.424946,0.221552,0.0,0.5,0.6,6.0,linear
155,83144,34698,14342,0.237031,0.423283,0.222006,0.0,0.5,0.6,6.0,linear
156,83390,34809,14255,0.237373,0.424351,0.221886,0.0,0.5,0.6,6.0,linear
157,83077,34556,14032,0.237037,0.423902,0.222153,0.0,0.5,0.6,6.0,linear
158,83044,34723,14071,0.237046,0.42377,0.222929,0.0,0.5,0.6,6.0,linear
159,83209,34730,14158,0.237154,0.424188,0.222682,0.0,0.5,0.6,6.0,linear
160,83220,34822,14333,0.237167,0.423733,0.222703,0.0,0.5,0.6,6.0,linear
161,83508,34941,14404,0.236732,0.423242,0.222176,0.0,0.5,0.6,6.0,linear
162,83752,35042,14504,0.235868,0.421875,0.22184,0.0,0.5,0.6,6.0,linear
163,83299,34919,14493,0.237569,0.424537,0.221568,0.0,0.5,0.6,6.0,linear
164,83510,34896,14397,0.237054,0.423768,0.221602,0.0,0.5,0.6,6.0,linear
165,83043,34949,14508,0.237194,0.424391,0.220798,0.0,0.5,0.6,6.0,linear
166,83185,34891,14557,0.237671,0.42525,0.220846,0.0,0.5,0.6,6.0,linear
167,83313,34848,14595,0.236876,0.423538,0.219961,0.0,0.5,0.6,6.0,linear
168,83488,34816,14508,0.23748,0.424562,0.219327,0.0,0.5,0.6,6.0,linear
169,83367,34831,14490,0.237238,0.424864,0.219274,0.0,0.5,0.6,6.0,linear
170,83481,34868,14388,0.236858,0.424214,0.22016,0.0,0.5,0.6,6.0,linear
171,82809,34711,14321,0.236322,0.424555,0.221272,0.0,0.5,0.6,6.0,linear
172,83225,34744,14218,0.236606,0.424442,0.221632,0.0,0.5,0.6,6.0,linear
173,83454,34767,14237,0.237399,0.425114,0.221157,0.0,0.5,0.6,6.0,linear
174,83973,35106,14492,0.237592,0.425283,0.221544,0.0,0.5,0.6,6.0,linear
175,82980,34978,14321,0.236957,0.423873,0.221243,0.0,0.5,0.6,6.0,linear
176,83147,34971,14240,0.236828,0.422828,0.222591,0.0,0.5,0.6,6.0,linear
177,82865,34925,14246,0.236373,0.422698,0.223396,0.0,0.5,0.6,6.0,linear
178,83242,35123,14299,0.236562,0.423787,0.2238,0.0,0.5,0.6,6.0,linear
179,83078,34856,14172,0.238052,0.425819,0.223258,0.0,0.5,0.6,6.0,linear
180,83054,34793,14184,0.238414,0.426965,0.223543,0.0,0.5,0.6,6.0,linear
181,83728,35008,14189,0.237468,0.424845,0.224539,0.0,0.5,0.6,6.0,linear
182,83033,34956,14141,0.238094,0.42676,0.223596,0.0,0.5,0.6,6.0,linear
183,83303,34983,14176,0.237286,0.425159,0.224067,0.0,0.5,0.6,6.0,linear
184,83328,35244,14392,0.238203,0.426103,0.223059,0.0,0.5,0.6,6.0,linear
185,83453,35243,14484,0.237333,0.425347,0.223383,0.0,0.5,0.6,6.0,linear
186,82951,34966,14325,0.238436,0.42755,0.223591,0.0,0.5,0.6,6.0,linear
187,83021,34754,14169,0.239234,0.428455,0.223263,0.0,0.5,0.6,6.0,linear
188,83043,34630,14041,0.238094,0.425698,0.224282,0.0,0.5,0.6,6.0,linear
189,82582,34661,13929,0.238925,0.427899,0.22411,0.0,0.5,0.6,6.0,linear
190,83135,34832,13935,0.238159,0.426219,0.224662,0.0,0.5,0.6,6.0,linear
191,83232,34974,14017,0.239311,0.428534,0.224686,0.0,0.5,0.6,6.0,linear
192,83128,34776,13954,0.238339,0.427317,0.224969,0.0,0.5,0.6,6.0,linear
193,83312,34829,13991,0.239884,0.429161,0.224841,0.0,0.5,0.6,6.0,linear
194,83200,34865,14104,0.23872,0.427362,0.223969,0.0,0.5,0.6,6.0,linear
195,83011,34822,14158,0.239307,0.428336,0.224121,0.0,0.5,0.6,6.0,linear
196,83499,34806,14118,0.239412,0.428207,0.223316,0.0,0.5,0.6,6.0,linear
197,83430,34843,14272,0.237977,0.425369,0.223011,0.0,0.5,0.6,6.0,linear
198,83298,34906,14292,0.238597,0.426287,0.223181,0.0,0.5,0.6,6.0,linear
199,82767,34976,14142,0.236945,0.423611,0.223599,0.0,0.5,0.6,6.0,linear
200,82887,34908,14121,0.238845,0.427597,0.223239,0.0,0.5,0.6,6.0,linear
201,82802,34671,14033,0.239359,0.428394,0.222851,0.0,0.5,0.6,6.0,linear
202,82827,34526,14072,0.23908,0.427686,0.223092,0.0,0.5,0.6,6.0,linear
203,82683,34585,14131,0.238243,0.426325,0.222945,0.0,0.5,0.6,6.0,linear
204,83322,34817,14325,0.237227,0.424415,0.222734,0.0,0.5,0.6,6.0,linear
205,83714,35027,14447,0.237459,0.424705,0.22228,0.0,0.5,0.6,6.0,linear
206,83530,34946,14356,0.236626,0.423451,0.221754,0.0,0.5,0.6,6.0,linear
207,83414,34975,14443,0.236739,0.423727,0.222166,0.0,0.5,0.6,6.0,linear
208,83229,35100,14455,0.237006,0.424669,0.221515,0.0,0.5,0.6,6.0,linear
209,83365,34997,14418,0.23754,0.42542,0.221763,0.0,0.5,0.6,6.0,linear
210,83402,35075,14473,0.237295,0.424625,0.221668,0.0,0.5,0.6,6.0,linear
211,83048,34849,14327,0.237541,0.424232,0.2222,0.0,0.5,0.6,6.0,linear
212,83157,34845,14345,0.236997,0.423218,0.223093,0.0,0.5,0.6,6.0,linear
213,83527,35088,14363,0.23574,0.420854,0.22395,0.0,0.5,0.6,6.0,linear
214,83911,35349,14470,0.235427,0.420502,0.222809,0.0,0.5,0.6,6.0,linear
215,84056,35390,14459,0.235629,0.421152,0.222628,0.0,0.5,0.6,6.0,linear
216,83519,35212,14376,0.235666,0.421485,0.223232,0.0,0.5,0.6,6.0,linear
217,83549,35123,14301,0.236374,0.422668,0.223288,0.0,0.5,0.6,6.0,linear
218,83255,34734,14168,0.238413,0.425962,0.222546,0.0,0.5,0.6,6.0,linear
