generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49254,49254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78301,49129,49129,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78937,49790,49790,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79020,50199,50199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79193,50326,50326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79387,50639,50639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78515,50148,50148,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76630,49211,49211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78250,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79270,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80404,51143,51143,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79858,50491,50491,0.0102409,0.0120829,0.0,0.0,0.5,0.15,6.0,linear
13,78166,49143,49119,0.0178157,0.0231778,0.0,0.0,0.5,0.15,6.0,linear
14,78442,49000,48935,0.0228671,0.0334007,6.42851e-05,0.0,0.5,0.15,6.0,linear
15,79779,49266,49115,0.0275348,0.0430158,0.000443226,0.0,0.5,0.15,6.0,linear
16,79852,48913,48649,0.0333042,0.0543784,0.00111183,0.0,0.5,0.15,6.0,linear
17,78854,48018,47605,0.0386001,0.0647982,0.00233632,0.0,0.5,0.15,6.0,linear
18,78326,47615,47008,0.0438736,0.07511,0.00423041,0.0,0.5,0.15,6.0,linear
19,80742,48498,47584,0.0479435,0.0833564,0.00647476,0.0,0.5,0.15,6.0,linear
20,81198,48282,47029,0.0520658,0.0916616,0.00933673,0.0,0.5,0.15,6.0,linear
21,80182,47586,45989,0.0569489,0.101488,0.0130744,0.0,0.5,0.15,6.0,linear
22,79610,47356,45366,0.0600966,0.107703,0.0164176,0.0,0.5,0.15,6.0,linear
23,80269,47563,45106,0.0638362,0.114877,0.0206973,0.0,0.5,0.15,6.0,linear
24,80074,47057,44062,0.0673179,0.121459,0.0256086,0.0,0.5,0.15,6.0,linear
25,79609,46569,43079,0.0714877,0.12941,0.0306713,0.0,0.5,0.15,6.0,linear
26,79912,46315,42195,0.0752229,0.13701,0.0362528,0.0,0.5,0.15,6.0,linear
27,80301,46294,41555,0.0789666,0.143819,0.0420465,0.0,0.5,0.15,6.0,linear
28,80768,46362,40995,0.0814174,0.148836,0.0477234,0.0,0.5,0.15,6.0,linear
29,80391,46202,40279,0.0835485,0.153416,0.0532537,0.0,0.5,0.15,6.0,linear
30,80268,46124,39692,0.0860568,0.157932,0.0590734,0.0,0.5,0.15,6.0,linear
31,80835,46171,39065,0.0883991,0.162581,0.0642673,0.0,0.5,0.15,6.0,linear
32,81335,46392,38666,0.0912006,0.167844,0.0704302,0.0,0.5,0.15,6.0,linear
33,81642,46278,37874,0.090988,0.167318,0.0761774,0.0,0.5,0.15,6.0,linear
34,80779,45914,37065,0.0924281,0.170122,0.082753,0.0,0.5,0.15,6.0,linear
35,80405,45752,36242,0.0947632,0.1747,0.0889436,0.0,0.5,0.15,6.0,linear
36,81470,46075,35798,0.0958446,0.176652,0.094118,0.0,0.5,0.15,6.0,linear
37,80920,45765,35049,0.097117,0.179077,0.0997458,0.0,0.5,0.15,6.0,linear
38,81606,46001,34464,0.0986757,0.182067,0.105504,0.0,0.5,0.15,6.0,linear
39,81357,45740,33759,0.100742,0.186265,0.111377,0.0,0.5,0.15,6.0,linear
40,81237,45506,33022,0.101456,0.18772,0.116073,0.0,0.5,0.15,6.0,linear
41,81717,45925,32835,0.101618,0.188414,0.120668,0.0,0.5,0.15,6.0,linear
42,81941,45756,32173,0.10265,0.189829,0.125242,0.0,0.5,0.15,6.0,linear
43,81543,45458,31569,0.10453,0.193676,0.12926,0.0,0.5,0.15,6.0,linear
44,81952,45523,31308,0.103769,0.192456,0.134183,0.0,0.5,0.15,6.0,linear
45,82092,45603,30886,0.104052,0.192236,0.137632,0.0,0.5,0.15,6.0,linear
46,81744,45489,30411,0.104661,0.193237,0.141064,0.0,0.5,0.15,6.0,linear
47,81981,45593,30168,0.104741,0.193648,0.1434,0.0,0.5,0.15,6.0,linear
48,82013,45751,29976,0.104404,0.193438,0.145605,0.0,0.5,0.15,6.0,linear
49,81967,45562,29614,0.106152,0.19667,0.148518,0.0,0.5,0.15,6.0,linear
50,81652,45424,29197,0.105917,0.19581,0.151982,0.0,0.5,0.15,6.0,linear
51,81784,45503,28909,0.106425,0.197201,0.154364,0.0,0.5,0.15,6.0,linear
52,82680,45880,29017,0.106802,0.198053,0.156587,0.0,0.5,0.15,6.0,linear
53,82143,45662,28510,0.107573,0.199486,0.158765,0.0,0.5,0.15,6.0,linear
54,82057,45540,28234,0.108432,0.200925,0.160542,0.0,0.5,0.15,6.0,linear
55,82269,45654,28110,0.108735,0.201803,0.161873,0.0,0.5,0.15,6.0,linear
56,82743,45690,28025,0.108471,0.201238,0.163713,0.0,0.5,0.15,6.0,linear
57,82574,45595,27793,0.110158,0.204644,0.165436,0.0,0.5,0.15,6.0,linear
58,82797,45871,27774,0.109505,0.203441,0.166587,0.0,0.5,0.15,6.0,linear
59,82990,45971,27692,0.110394,0.205653,0.16762,0.0,0.5,0.15,6.0,linear
60,82821,45694,27409,0.110757,0.205523,0.169243,0.0,0.5,0.15,6.0,linear
61,82257,45499,27140,0.110764,0.205234,0.17088,0.0,0.5,0.15,6.0,linear
62,82114,45552,27018,0.110754,0.205297,0.171837,0.0,0.5,0.15,6.0,linear
63,82304,45511,26965,0.110694,0.205079,0.172004,0.0,0.5,0.15,6.0,linear
64,82557,45411,26835,0.111335,0.206034,0.173258,0.0,0.5,0.15,6.0,linear
65,82876,45667,26857,0.109806,0.203402,0.174597,0.0,0.5,0.15,6.0,linear
66,83162,45916,26976,0.110244,0.204298,0.175093,0.0,0.5,0.15,6.0,linear
67,83208,45985,26838,0.109113,0.20229,0.176321,0.0,0.5,0.15,6.0,linear
68,83425,46039,26892,0.10917,0.202325,0.176793,0.0,0.5,0.15,6.0,linear
69,83085,46052,26893,0.109863,0.203107,0.176831,0.0,0.5,0.15,6.0,linear
70,82388,45785,26727,0.110072,0.204285,0.177566,0.0,0.5,0.15,6.0,linear
71,82893,45999,26719,0.110684,0.205224,0.177029,0.0,0.5,0.15,6.0,linear
72,82252,45558,26445,0.110563,0.204861,0.17764,0.0,0.5,0.15,6.0,linear
73,82800,45571,26363,0.111204,0.206013,0.177863,0.0,0.5,0.15,6.0,linear
74,82513,45530,26317,0.111871,0.207481,0.177455,0.0,0.5,0.15,6.0,linear
75,82751,45782,26547,0.112177,0.208203,0.177521,0.0,0.5,0.15,6.0,linear
76,82917,45565,26374,0.111313,0.206708,0.178456,0.0,0.5,0.15,6.0,linear
77,82522,45401,26346,0.112174,0.208186,0.177785,0.0,0.5,0.15,6.0,linear
78,83037,45852,26591,0.11302,0.209885,0.178208,0.0,0.5,0.15,6.0,linear
79,83138,45806,26622,0.112672,0.209385,0.177645,0.0,0.5,0.15,6.0,linear
80,83357,45893,26579,0.111826,0.207507,0.17913,0.0,0.5,0.15,6.0,linear
81,83245,45914,26557,0.111917,0.20814,0.179487,0.0,0.5,0.15,6.0,linear
82,82767,45520,26216,0.113704,0.210746,0.17939,0.0,0.5,0.15,6.0,linear
83,81896,44955,25907,0.113523,0.211257,0.179464,0.0,0.5,0.15,6.0,linear
84,82427,45162,25923,0.113782,0.211758,0.17952,0.0,0.5,0.15,6.0,linear
85,83047,45510,26085,0.113164,0.210525,0.18041,0.0,0.5,0.15,6.0,linear
86,82825,45408,25963,0.112954,0.209454,0.181217,0.0,0.5,0.15,6.0,linear
87,82384,45410,25911,0.111856,0.207511,0.180866,0.0,0.5,0.15,6.0,linear
88,82596,45667,26172,0.1125,0.208775,0.179593,0.0,0.5,0.15,6.0,linear
89,83450,46046,26434,0.111832,0.207547,0.180184,0.0,0.5,0.15,6.0,linear
90,83193,45916,26303,0.112582,0.209485,0.1799,0.0,0.5,0.15,6.0,linear
91,82685,45624,26147,0.112616,0.209618,0.179538,0.0,0.5,0.15,6.0,linear
92,82460,45565,26125,0.112767,0.209721,0.179741,0.0,0.5,0.15,6.0,linear
93,83142,45587,26168,0.112096,0.208082,0.180226,0.0,0.5,0.15,6.0,linear
94,82623,45537,26005,0.111713,0.207328,0.18122,0.0,0.5,0.15,6.0,linear
95,82998,45730,26161,0.112069,0.208416,0.180655,0.0,0.5,0.15,6.0,linear
96,83280,45727,26125,0.11165,0.207386,0.181403,0.0,0.5,0.15,6.0,linear
97,82666,45764,26065,0.111273,0.206487,0.181639,0.0,0.5,0.15,6.0,linear
98,82331,45630,26084,0.111997,0.207805,0.181586,0.0,0.5,0.15,6.0,linear
99,82649,45634,26136,0.112033,0.207686,0.181064,0.0,0.5,0.15,6.0,linear
100,82313,45605,26056,0.111098,0.206183,0.181168,0.0,0.5,0.15,6.0,linear
101,83061,45721,26130,0.111745,0.207828,0.181606,0.0,0.5,0.15,6.0,linear
102,82619,45380,25671,0.111044,0.206411,0.182937,0.0,0.5,0.15,6.0,linear
103,82721,45727,25824,0.111775,0.207827,0.182982,0.0,0.5,0.15,6.0,linear
104,82663,45892,25970,0.111345,0.207164,0.182729,0.0,0.5,0.15,6.0,linear
105,82290,45489,25809,0.11233,0.208635,0.182221,0.0,0.5,0.15,6.0,linear
106,82335,45155,25547,0.112231,0.208433,0.182783,0.0,0.5,0.15,6.0,linear
107,82251,45040,25522,0.113214,0.210358,0.182943,0.0,0.5,0.15,6.0,linear
108,83381,45782,25955,0.111401,0.20692,0.1824,0.0,0.5,0.15,6.0,linear
109,84154,46130,26243,0.110969,0.205996,0.182339,0.0,0.5,0.15,6.0,linear
110,83346,45854,26209,0.111679,0.2073,0.181573,0.0,0.5,0.15,6.0,linear
111,83467,45956,26341,0.111199,0.206582,0.181283,0.0,0.5,0.15,6.0,linear
112,82842,45714,26170,0.11237,0.208115,0.181322,0.0,0.5,0.15,6.0,linear
113,82842,45557,25996,0.112294,0.208389,0.180511,0.0,0.5,0.15,6.0,linear
114,83081,45663,26148,0.112608,0.20889,0.180596,0.0,0.5,0.15,6.0,linear
115,82963,45467,25906,0.112299,0.20813,0.181335,0.0,0.5,0.15,6.0,linear
116,83426,45852,26221,0.111551,0.206659,0.1815,0.0,0.5,0.15,6.0,linear
117,82999,45738,26082,0.111524,0.207003,0.181233,0.0,0.5,0.15,6.0,linear
118,83066,45831,26158,0.111374,0.206646,0.181213,0.0,0.5,0.15,6.0,linear
119,82930,45836,26210,0.111241,0.206152,0.180918,0.0,0.5,0.15,6.0,linear
120,82411,45648,26020,0.111366,0.206732,0.182328,0.0,0.5,0.15,6.0,linear
121,82865,45845,26012,0.111672,0.207377,0.182808,0.0,0.5,0.15,6.0,linear
122,83669,46010,26147,0.111216,0.20659,0.183128,0.0,0.5,0.15,6.0,linear
123,83591,46189,26327,0.111231,0.206438,0.182108,0.0,0.5,0.15,6.0,linear
124,83068,45922,26316,0.111448,0.206862,0.180872,0.0,0.5,0.15,6.0,linear
125,83066,45942,26371,0.110656,0.205136,0.180856,0.0,0.5,0.15,6.0,linear
126,82312,45707,26166,0.111788,0.207799,0.181086,0.0,0.5,0.15,6.0,linear
127,82924,45813,26172,0.112066,0.208264,0.181034,0.0,0.5,0.15,6.0,linear
128,83380,46195,26388,0.112418,0.208569,0.181016,0.0,0.5,0.15,6.0,linear
129,83164,45958,26115,0.111711,0.207488,0.181809,0.0,0.5,0.15,6.0,linear
130,83416,46084,26247,0.110922,0.20623,0.181903,0.0,0.5,0.15,6.0,linear
131,83252,45989,26286,0.111093,0.206382,0.1822,0.0,0.5,0.15,6.0,linear
132,82839,45995,26286,0.110992,0.205797,0.183032,0.0,0.5,0.15,6.0,linear
133,82061,45479,26007,0.110499,0.204971,0.181646,0.0,0.5,0.15,6.0,linear
134,81556,45157,25867,0.11141,0.20597,0.181944,0.0,0.5,0.15,6.0,linear
135,82186,45594,26085,0.11145,0.206464,0.181919,0.0,0.5,0.15,6.0,linear
136,83673,46289,26391,0.110903,0.205349,0.182719,0.0,0.5,0.15,6.0,linear
137,83797,46087,26361,0.110713,0.20488,0.181672,0.0,0.5,0.15,6.0,linear
138,83253,45955,26351,0.111116,0.206196,0.181578,0.0,0.5,0.15,6.0,linear
139,82747,45677,26114,0.110601,0.20535,0.181809,0.0,0.5,0.15,6.0,linear
140,82109,45563,25947,0.110488,0.205221,0.181432,0.0,0.5,0.15,6.0,linear
141,82994,45690,26086,0.11005,0.204455,0.181488,0.0,0.5,0.15,6.0,linear
142,83245,46014,26306,0.110555,0.20523,0.181525,0.0,0.5,0.15,6.0,linear
143,82835,45891,26283,0.108769,0.201868,0.182416,0.0,0.5,0.15,6.0,linear
144,82992,46064,26371,0.109541,0.203335,0.182391,0.0,0.5,0.15,6.0,linear
145,83714,46276,26393,0.109502,0.203207,0.181991,0.0,0.5,0.15,6.0,linear
146,82901,46183,26383,0.109411,0.20307,0.181385,0.0,0.5,0.15,6.0,linear
147,82900,46026,26288,0.109397,0.202983,0.180637,0.0,0.5,0.15,6.0,linear
148,83020,45904,26323,0.109723,0.202736,0.181181,0.0,0.5,0.15,6.0,linear
149,82759,45741,26116,0.109927,0.203712,0.181457,0.0,0.5,0.15,6.0,linear
150,83064,45951,26397,0.109615,0.203378,0.180527,0.0,0.5,0.15,6.0,linear
151,83798,46234,26740,0.108046,0.200767,0.178992,0.0,0.5,0.15,6.0,linear
152,82775,45958,26660,0.108055,0.200556,0.17893,0.0,0.5,0.15,6.0,linear
153,82130,45693,26490,0.108966,0.202236,0.177846,0.0,0.5,0.15,6.0,linear
154,83334,45958,26717,0.107676,0.199797,0.177898,0.0,0.5,0.15,6.0,linear
155,83028,45765,26636,0.108757,0.202157,0.177529,0.0,0.5,0.15,6.0,linear
156,83027,45706,26667,0.109128,0.20284,0.178002,0.0,0.5,0.15,6.0,linear
157,82572,45728,26586,0.10927,0.20264,0.178523,0.0,0.5,0.15,6.0,linear
158,82874,46004,26649,0.109599,0.202974,0.178537,0.0,0.5,0.15,6.0,linear
159,82726,45993,26574,0.10952,0.203221,0.179151,0.0,0.5,0.15,6.0,linear
160,82823,45778,26357,0.108973,0.202157,0.1796,0.0,0.5,0.15,6.0,linear
161,82964,45804,26401,0.109964,0.204045,0.180039,0.0,0.5,0.15,6.0,linear
162,83079,45790,26380,0.109474,0.202976,0.180823,0.0,0.5,0.15,6.0,linear
163,83017,45995,26479,0.109236,0.202594,0.180416,0.0,0.5,0.15,6.0,linear
164,83367,46078,26399,0.108994,0.2022,0.180878,0.0,0.5,0.15,6.0,linear
165,83105,45955,26172,0.110854,0.205877,0.182304,0.0,0.5,0.15,6.0,linear
166,83130,46076,26205,0.111096,0.206429,0.182079,0.0,0.5,0.15,6.0,linear
167,82927,45908,26159,0.110715,0.205519,0.182914,0.0,0.5,0.15,6.0,linear
168,82683,45781,26061,0.111047,0.206181,0.183022,0.0,0.5,0.15,6.0,linear
169,82595,45728,26023,0.112397,0.208589,0.183185,0.0,0.5,0.15,6.0,linear
170,82653,45711,25861,0.112692,0.209658,0.18296,0.0,0.5,0.15,6.0,linear
171,83160,45693,25763,0.112729,0.209483,0.183425,0.0,0.5,0.15,6.0,linear
172,82952,45524,25698,0.112723,0.209206,0.183794,0.0,0.5,0.15,6.0,linear
173,82470,45497,25598,0.114064,0.211786,0.183009,0.0,0.5,0.15,6.0,linear
174,82355,45364,25588,0.113605,0.211106,0.183624,0.0,0.5,0.15,6.0,linear
175,82853,45444,25575,0.114107,0.211597,0.18402,0.0,0.5,0.15,6.0,linear
176,84079,45862,25794,0.112648,0.209509,0.184512,0.0,0.5,0.15,6.0,linear
177,83895,45872,25880,0.112635,0.209187,0.184806,0.0,0.5,0.15,6.0,linear
178,83458,46000,25876,0.112005,0.207953,0.185673,0.0,0.5,0.15,6.0,linear
179,82570,45812,25701,0.110991,0.205927,0.185227,0.0,0.5,0.15,6.0,linear
180,83043,45912,25637,0.111532,0.20665,0.18552,0.0,0.5,0.15,6.0,linear
181,83257,45953,25822,0.111762,0.207109,0.185376,0.0,0.5,0.15,6.0,linear
182,82227,45600,25552,0.113506,0.210534,0.186045,0.0,0.5,0.15,6.0,linear
183,82256,45450,25454,0.112942,0.209823,0.185578,0.0,0.5,0.15,6.0,linear
184,82733,45581,25601,0.112917,0.210173,0.18514,0.0,0.5,0.15,6.0,linear
185,83180,45702,25635,0.113999,0.211969,0.184409,0.0,0.5,0.15,6.0,linear
186,82690,45600,25660,0.113598,0.210978,0.184287,0.0,0.5,0.15,6.0,linear
187,83023,45771,25897,0.113505,0.210629,0.184558,0.0,0.5,0.15,6.0,linear
188,82880,45466,25664,0.114085,0.211826,0.184466,0.0,0.5,0.15,6.0,linear
189,83438,45728,25832,0.114164,0.212175,0.184044,0.0,0.5,0.15,6.0,linear
190,82805,45413,25649,0.113822,0.211713,0.183637,0.0,0.5,0.15,6.0,linear
191,82926,45362,25675,0.114569,0.213217,0.18333,0.0,0.5,0.15,6.0,linear
192,83231,45505,25730,0.113966,0.212473,0.184076,0.0,0.5,0.15,6.0,linear
193,83052,45522,25740,0.113806,0.211827,0.183778,0.0,0.5,0.15,6.0,linear
194,82906,45441,25676,0.11347,0.211499,0.183628,0.0,0.5,0.15,6.0,linear
195,83014,45523,25722,0.113638,0.21188,0.183294,0.0,0.5,0.15,6.0,linear
196,83206,45625,25872,0.113015,0.210269,0.183903,0.0,0.5,0.15,6.0,linear
197,83373,45654,25804,0.113718,0.2114,0.184077,0.0,0.5,0.15,6.0,linear
198,83014,45393,25570,0.114098,0.211828,0.184355,0.0,0.5,0.15,6.0,linear
199,82699,45350,25553,0.115329,0.214149,0.18341,0.0,0.5,0.15,6.0,linear
200,83073,45369,25722,0.113686,0.211,0.184106,0.0,0.5,0.15,6.0,linear
201,83015,45475,25664,0.114511,0.212497,0.184321,0.0,0.5,0.15,6.0,linear
202,83756,45759,25783,0.113503,0.210648,0.184722,0.0,0.5,0.15,6.0,linear
203,83344,45766,25886,0.111983,0.207598,0.184204,0.0,0.5,0.15,6.0,linear
204,82949,45794,25853,0.11161,0.207687,0.183963,0.0,0.5,0.15,6.0,linear
205,83617,45974,26054,0.110905,0.20606,0.184013,0.0,0.5,0.15,6.0,linear
206,82327,45389,25827,0.112482,0.209023,0.182132,0.0,0.5,0.15,6.0,linear
207,82370,45420,25845,0.111797,0.207769,0.182348,0.0,0.5,0.15,6.0,linear
208,82394,45594,25899,0.111524,0.207123,0.182045,0.0,0.5,0.15,6.0,linear
209,83537,46059,26301,0.109643,0.203519,0.182087,0.0,0.5,0.15,6.0,linear
210,83205,45989,26306,0.109839,0.203972,0.18186,0.0,0.5,0.15,6.0,linear
211,82743,45766,26188,0.11035,0.204865,0.181063,0.0,0.5,0.15,6.0,linear
212,82472,45717,26263,0.109866,0.204185,0.180827,0.0,0.5,0.15,6.0,linear
213,83147,45897,26336,0.109689,0.203846,0.179991,0.0,0.5,0.15,6.0,linear
214,82791,45903,26359,0.109539,0.203724,0.179943,0.0,0.5,0.15,6.0,linear
215,83100,46102,26472,0.108715,0.20187,0.180026,0.0,0.5,0.15,6.0,linear
216,83007,46169,26519,0.10954,0.203561,0.180156,0.0,0.5,0.15,6.0,linear
217,82828,45931,26301,0.109331,0.203016,0.180747,0.0,0.5,0.15,6.0,linear
218,81907,45590,26177,0.109798,0.203874,0.180959,0.0,0.5,0.15,6.0,linear
219,82302,45687,26230,0.111094,0.206747,0.180195,0.0,0.5,0.15,6.0,linear
220,82903,45704,26280,0.110616,0.205736,0.180022,0.0,0.5,0.15,6.0,linear
221,82838,45478,26107,0.111899,0.208042,0.179444,0.0,0.5,0.15,6.0,linear
222,82985,45666,26210,0.11151,0.207281,0.17976,0.0,0.5,0.15,6.0,linear
223,83160,45836,26342,0.111569,0.207493,0.180594,0.0,0.5,0.15,6.0,linear
224,83420,46015,26338,0.111822,0.207652,0.182076,0.0,0.5,0.15,6.0,linear
