generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48986,48986,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77956,48978,48978,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79499,49790,49790,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81712,51325,51325,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79366,50513,50513,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77213,49648,49648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76827,49425,49425,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78512,49764,49764,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79146,49839,49839,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78962,49982,49982,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78782,50120,50120,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81792,50572,50572,0.0280029,0.0328533,0.0,0.0,0.5,0.425,6.0,linear
13,81808,49663,49594,0.0486281,0.0624759,0.0,0.0,0.5,0.425,6.0,linear
14,79569,47853,47602,0.062173,0.0891643,0.0,0.0,0.5,0.425,6.0,linear
15,80134,47465,46932,0.0770861,0.11948,0.0,0.0,0.5,0.425,6.0,linear
16,81550,47153,46316,0.0915948,0.149122,0.0,0.0,0.5,0.425,6.0,linear
17,82309,46612,45380,0.10601,0.177292,0.0,0.0,0.5,0.425,6.0,linear
18,82410,45967,44379,0.120429,0.206008,0.0,0.0,0.5,0.425,6.0,linear
19,83357,45636,43639,0.132919,0.229582,0.0,0.0,0.5,0.425,6.0,linear
20,83491,44999,42642,0.147086,0.256818,0.0,0.0,0.5,0.425,6.0,linear
21,84398,44446,41708,0.158306,0.277247,0.0,0.0,0.5,0.425,6.0,linear
22,85038,44042,40969,0.168768,0.297791,0.0,0.0,0.5,0.425,6.0,linear
23,85226,43527,40085,0.180413,0.319061,0.0,0.0,0.5,0.425,6.0,linear
24,85763,43237,39460,0.191263,0.33816,0.0,0.0,0.5,0.425,6.0,linear
25,85920,42808,38760,0.201382,0.355941,0.0,0.0,0.5,0.425,6.0,linear
26,85985,42033,37727,0.212451,0.374576,0.0,0.0,0.5,0.425,6.0,linear
27,85409,41303,36769,0.223486,0.393612,0.0,0.0,0.5,0.425,6.0,linear
28,85128,40628,35810,0.234579,0.413164,0.0,0.0,0.5,0.425,6.0,linear
29,84697,39900,34826,0.243283,0.428358,0.0,0.0,0.5,0.425,6.0,linear
30,84693,39296,33994,0.252984,0.444584,0.0,0.0,0.5,0.425,6.0,linear
31,84496,38660,33071,0.262318,0.460074,0.0,0.0,0.5,0.425,6.0,linear
32,84023,37760,31959,0.272876,0.476669,0.0,0.0,0.5,0.425,6.0,linear
33,83430,36865,30937,0.285116,0.495722,0.0,0.0,0.5,0.425,6.0,linear
34,81956,35540,29558,0.295603,0.512514,0.0,0.0,0.5,0.425,6.0,linear
35,81188,34637,28522,0.305668,0.528732,0.0,0.0,0.5,0.425,6.0,linear
36,80658,33936,27619,0.317068,0.546984,0.0,0.0,0.5,0.425,6.0,linear
37,79885,32900,26452,0.330587,0.567911,0.0,0.0,0.5,0.425,6.0,linear
38,78701,31593,24995,0.342178,0.586487,0.0,0.0,0.5,0.425,6.0,linear
39,77440,30320,23516,0.354971,0.604385,0.0,0.0,0.5,0.425,6.0,linear
40,76216,29113,22242,0.367126,0.619982,0.0,0.0,0.5,0.425,6.0,linear
41,74801,28084,21113,0.379506,0.635644,0.0,0.0,0.5,0.425,6.0,linear
42,73342,26972,19957,0.392801,0.653083,0.0,0.0,0.5,0.425,6.0,linear
43,71365,25687,18626,0.405811,0.671397,0.0,0.0,0.5,0.425,6.0,linear
44,69405,24393,17304,0.420463,0.690951,0.0,0.0,0.5,0.425,6.0,linear
45,67961,23066,16002,0.433356,0.707315,0.0,0.0,0.5,0.425,6.0,linear
46,65892,21683,14763,0.449194,0.723828,0.0,0.0,0.5,0.425,6.0,linear
47,63175,20265,13441,0.464002,0.741037,0.0,0.0,0.5,0.425,6.0,linear
48,60362,18742,12083,0.480189,0.760846,0.0,0.0,0.5,0.425,6.0,linear
49,57588,17160,10707,0.495875,0.777234,0.0,0.0,0.5,0.425,6.0,linear
50,54068,15523,9440,0.514567,0.795155,0.0,0.0,0.5,0.425,6.0,linear
51,50978,13917,8201,0.532804,0.814583,0.0,0.0,0.5,0.425,6.0,linear
52,47825,12483,7024,0.549135,0.829532,0.0,0.0,0.5,0.425,6.0,linear
53,44281,11085,6010,0.567617,0.844336,0.0,0.0,0.5,0.425,6.0,linear
54,40693,9804,5091,0.587305,0.858669,0.0,0.0,0.5,0.425,6.0,linear
