generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48845,48845,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78190,48923,48923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79389,49715,49715,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80635,50519,50519,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79136,50033,50033,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78588,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78013,50117,50117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77567,49683,49683,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78312,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78769,50159,50159,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79323,50313,50313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80979,50156,50156,0.0249082,0.0290043,0.0,0.0,0.5,0.375,6.0,linear
13,81023,49603,49442,0.0437795,0.0563862,0.0,0.0,0.5,0.375,6.0,linear
14,81296,49489,48950,0.0560846,0.081313,0.0,0.0,0.5,0.375,6.0,linear
15,80528,48324,47157,0.0718729,0.112133,0.0,0.0,0.5,0.375,6.0,linear
16,80467,47628,45754,0.0884574,0.145626,0.0,0.0,0.5,0.375,6.0,linear
17,82340,48030,45187,0.10552,0.178702,0.0,0.0,0.5,0.375,6.0,linear
18,83611,48029,44257,0.12293,0.211638,0.0,0.0,0.5,0.375,6.0,linear
19,84247,47808,43038,0.138735,0.241391,0.0,0.0,0.5,0.375,6.0,linear
20,84985,47862,42176,0.156171,0.272414,0.0,0.0,0.5,0.375,6.0,linear
21,85500,47522,40925,0.172067,0.300678,0.0,0.0,0.5,0.375,6.0,linear
22,84864,46859,39477,0.190013,0.332082,0.0,0.0,0.5,0.375,6.0,linear
23,85608,46456,38150,0.207417,0.361494,0.0,0.0,0.5,0.375,6.0,linear
24,85845,45908,36777,0.224925,0.391335,0.0,0.0,0.5,0.375,6.0,linear
25,86588,45454,35470,0.242377,0.418695,0.0,0.0,0.5,0.375,6.0,linear
26,86465,44554,33930,0.261375,0.449147,0.0,0.0,0.5,0.375,6.0,linear
27,86315,43562,32192,0.278457,0.47635,0.0,0.0,0.5,0.375,6.0,linear
