generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,72122,28674,19901,0.379947,0.636499,0.0,0.0,0.5,0.075,6.0,linear
139,71282,27952,19262,0.385961,0.644383,0.0,0.0,0.5,0.075,6.0,linear
140,70109,27350,18732,0.393226,0.653574,0.0,0.0,0.5,0.075,6.0,linear
141,68407,26549,17928,0.401541,0.665075,0.0,0.0,0.5,0.075,6.0,linear
142,67405,25764,17162,0.410621,0.675496,0.0,0.0,0.5,0.075,6.0,linear
143,66510,24912,16362,0.418965,0.686888,0.0,0.0,0.5,0.075,6.0,linear
144,65015,23728,15232,0.429569,0.701736,0.0,0.0,0.5,0.075,6.0,linear
145,63312,22853,14316,0.441382,0.714674,0.0,0.0,0.5,0.075,6.0,linear
146,61045,21725,13307,0.455078,0.732434,0.0,0.0,0.5,0.075,6.0,linear
147,59489,20519,12174,0.46834,0.745103,0.0,0.0,0.5,0.075,6.0,linear
148,57824,19474,11413,0.480371,0.756289,0.0,0.0,0.5,0.075,6.0,linear
149,55342,18156,10407,0.493549,0.769033,0.0,0.0,0.5,0.075,6.0,linear
150,53119,17145,9577,0.506818,0.782283,0.0,0.0,0.5,0.075,6.0,linear
151,50467,15990,8743,0.519664,0.794788,0.0,0.0,0.5,0.075,6.0,linear
152,47871,14809,7861,0.532502,0.807334,0.0,0.0,0.5,0.075,6.0,linear
153,45224,13682,7131,0.546276,0.82254,0.0,0.0,0.5,0.075,6.0,linear
154,42747,12444,6213,0.558217,0.835765,0.0,0.0,0.5,0.075,6.0,linear
155,40121,11168,5335,0.57476,0.8514,0.0,0.0,0.5,0.075,6.0,linear
156,36988,9865,4479,0.590985,0.865381,0.0,0.0,0.5,0.075,6.0,linear
157,33529,8682,3711,0.609476,0.878958,0.0,0.0,0.5,0.075,6.0,linear
158,30286,7634,3117,0.632447,0.892571,0.0,0.0,0.5,0.075,6.0,linear
159,27169,6527,2446,0.647643,0.902762,0.0,0.0,0.5,0.075,6.0,linear
160,24251,5461,1934,0.668615,0.916269,0.0,0.0,0.5,0.075,6.0,linear
161,21171,4538,1474,0.688867,0.927207,0.0,0.0,0.5,0.075,6.0,linear
162,18084,3704,1084,0.711949,0.939209,0.0,0.0,0.5,0.075,6.0,linear
163,15389,2957,788,0.734092,0.948885,0.0,0.0,0.5,0.075,6.0,linear
164,12755,2297,540,0.756359,0.958826,0.0,0.0,0.5,0.075,6.0,linear
165,10473,1792,373,0.782158,0.968061,0.0,0.0,0.5,0.075,6.0,linear
166,8415,1311,242,0.803226,0.975059,0.0,0.0,0.5,0.075,6.0,linear
167,6816,945,155,0.82497,0.979623,0.0,0.0,0.5,0.075,6.0,linear
168,5229,635,82,0.849016,0.986877,0.0,0.0,0.5,0.075,6.0,linear
169,4091,420,41,0.872936,0.991027,0.0,0.0,0.5,0.075,6.0,linear
170,3005,263,23,0.897664,0.993186,0.0,0.0,0.5,0.075,6.0,linear
171,2325,160,9,0.917396,0.996972,0.0,0.0,0.5,0.075,6.0,linear
172,1725,99,4,0.93744,0.998082,0.0,0.0,0.5,0.075,6.0,linear
173,1286,53,1,0.955534,0.999341,0.0,0.0,0.5,0.075,6.0,linear
174,1079,29,0,0.976904,1.0,0.0,0.0,0.5,0.075,6.0,linear
175,903,15,0,0.985612,1.0,0.0,0.0,0.5,0.075,6.0,linear
176,814,7,0,0.994019,1.0,0.0,0.0,0.5,0.075,6.0,linear
177,760,3,0,0.998094,1.0,0.0,0.0,0.5,0.075,6.0,linear
178,717,1,0,0.999303,1.0,0.0,0.0,0.5,0.075,6.0,linear
179,698,1,0,0.99929,1.0,0.0,0.0,0.5,0.075,6.0,linear
180,694,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

