generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49206,49206,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78586,49273,49273,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79996,50194,50194,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79565,50138,50138,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78994,50320,50320,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79208,50555,50555,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77876,49819,49819,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77677,49542,49542,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78126,49769,49769,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78709,50071,50071,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79841,50498,50498,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82931,50243,50243,0.0440022,0.0514018,0.0,0.0,0.5,0.675,6.0,linear
13,83859,49378,49303,0.0739092,0.0938036,0.0,0.0,0.5,0.675,6.0,linear
14,81575,47407,47205,0.0930601,0.131457,0.000223552,0.0,0.5,0.675,6.0,linear
15,81122,45805,45365,0.112839,0.171034,0.0012305,0.0,0.5,0.675,6.0,linear
16,81291,44519,43744,0.131412,0.209629,0.00354604,0.0,0.5,0.675,6.0,linear
17,82397,43160,41856,0.150473,0.246561,0.00735681,0.0,0.5,0.675,6.0,linear
18,83312,42663,40704,0.164555,0.274789,0.0124696,0.0,0.5,0.675,6.0,linear
19,83766,41898,39180,0.178146,0.300419,0.0195395,0.0,0.5,0.675,6.0,linear
20,83756,41159,37508,0.191121,0.325902,0.0283468,0.0,0.5,0.675,6.0,linear
21,84121,40371,35611,0.20201,0.34615,0.0383303,0.0,0.5,0.675,6.0,linear
22,83106,39278,33369,0.212002,0.365345,0.0490293,0.0,0.5,0.675,6.0,linear
23,83322,38460,31349,0.221819,0.382835,0.0603899,0.0,0.5,0.675,6.0,linear
24,83298,37932,29543,0.228563,0.395014,0.0735228,0.0,0.5,0.675,6.0,linear
25,83690,37547,27885,0.23625,0.409178,0.085336,0.0,0.5,0.675,6.0,linear
26,83558,37044,26361,0.241967,0.419217,0.0972168,0.0,0.5,0.675,6.0,linear
27,83884,36632,24952,0.246988,0.428533,0.108049,0.0,0.5,0.675,6.0,linear
28,83428,36248,23589,0.250293,0.434959,0.11911,0.0,0.5,0.675,6.0,linear
29,83525,35911,22226,0.256714,0.446679,0.129855,0.0,0.5,0.675,6.0,linear
30,83317,35384,20854,0.260825,0.453655,0.139674,0.0,0.5,0.675,6.0,linear
