generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49106,49106,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78501,49187,49187,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80120,50335,50335,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80215,50664,50664,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79270,50529,50529,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77651,49836,49836,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77470,49497,49497,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78637,50014,50014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79417,50340,50340,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78697,49912,49912,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78511,49825,49825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86516,50264,50264,0.0776723,0.0886456,0.0,0.0,0.5,1.275,6.0,linear
13,89390,49357,49058,0.12906,0.159675,0.0,0.0,0.5,1.275,6.0,linear
14,86840,47241,46287,0.157829,0.216352,0.000427084,0.0,0.5,1.275,6.0,linear
15,85805,45201,43240,0.19046,0.281681,0.00194999,0.0,0.5,1.275,6.0,linear
16,86581,43516,40179,0.222428,0.342699,0.00540934,0.0,0.5,1.275,6.0,linear
17,86750,41654,36716,0.254287,0.402449,0.0113842,0.0,0.5,1.275,6.0,linear
18,87049,40005,33166,0.283152,0.455377,0.0193256,0.0,0.5,1.275,6.0,linear
19,87444,38815,29949,0.310662,0.50002,0.0303638,0.0,0.5,1.275,6.0,linear
20,87579,37698,27012,0.335636,0.539204,0.0441308,0.0,0.5,1.275,6.0,linear
21,87643,36397,23874,0.360388,0.575851,0.0581844,0.0,0.5,1.275,6.0,linear
22,87299,34897,20781,0.382173,0.606739,0.0740331,0.0,0.5,1.275,6.0,linear
23,86938,33728,18117,0.402511,0.634556,0.0894266,0.0,0.5,1.275,6.0,linear
24,86272,32471,15599,0.42071,0.660391,0.104494,0.0,0.5,1.275,6.0,linear
25,85703,31493,13399,0.436689,0.683632,0.120084,0.0,0.5,1.275,6.0,linear
26,84641,30062,11201,0.453529,0.706627,0.134377,0.0,0.5,1.275,6.0,linear
27,83450,28825,9440,0.470641,0.728798,0.148066,0.0,0.5,1.275,6.0,linear
28,82510,27828,7934,0.486371,0.749085,0.159861,0.0,0.5,1.275,6.0,linear
29,81588,26554,6600,0.500866,0.765879,0.171809,0.0,0.5,1.275,6.0,linear
30,80331,25513,5526,0.513798,0.781508,0.18179,0.0,0.5,1.275,6.0,linear
31,78776,24416,4527,0.528428,0.7985,0.189513,0.0,0.5,1.275,6.0,linear
32,77344,23261,3701,0.540784,0.813503,0.196862,0.0,0.5,1.275,6.0,linear
33,75890,22253,2982,0.55346,0.826621,0.203351,0.0,0.5,1.275,6.0,linear
34,74388,21086,2474,0.565185,0.839036,0.208931,0.0,0.5,1.275,6.0,linear
35,72528,20153,2088,0.573439,0.849098,0.215493,0.0,0.5,1.275,6.0,linear
36,71023,19352,1763,0.583044,0.858209,0.218827,0.0,0.5,1.275,6.0,linear
37,68988,18132,1426,0.593347,0.868911,0.222113,0.0,0.5,1.275,6.0,linear
38,67285,17355,1168,0.601444,0.87759,0.225933,0.0,0.5,1.275,6.0,linear
39,65104,16385,958,0.611997,0.888087,0.228511,0.0,0.5,1.275,6.0,linear
40,63051,15525,734,0.619783,0.896574,0.230466,0.0,0.5,1.275,6.0,linear
41,61109,14613,607,0.630999,0.905372,0.229884,0.0,0.5,1.275,6.0,linear
42,59602,13795,525,0.63962,0.912937,0.230355,0.0,0.5,1.275,6.0,linear
43,57904,12865,432,0.646959,0.918192,0.230815,0.0,0.5,1.275,6.0,linear
44,55526,12121,387,0.654767,0.92491,0.231339,0.0,0.5,1.275,6.0,linear
45,53358,11383,338,0.663905,0.929868,0.229007,0.0,0.5,1.275,6.0,linear
46,51469,10715,294,0.671227,0.935929,0.228111,0.0,0.5,1.275,6.0,linear
47,49723,10157,244,0.680097,0.941664,0.2257,0.0,0.5,1.275,6.0,linear
48,47958,9438,196,0.687537,0.947143,0.225887,0.0,0.5,1.275,6.0,linear
49,46340,8790,156,0.69297,0.951508,0.225629,0.0,0.5,1.275,6.0,linear
50,44430,8190,128,0.699519,0.955667,0.225856,0.0,0.5,1.275,6.0,linear
