generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49038,49038,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77954,49021,49021,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79714,50238,50238,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80428,50993,50993,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78965,50454,50454,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76718,49317,49317,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77410,49469,49469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78999,50051,50051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80841,50953,50953,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79149,50210,50210,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77836,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78427,49860,49860,0.00170106,0.00198146,0.0,0.0,0.5,0.025,6.0,linear
13,78748,49846,49845,0.00309672,0.00410431,0.0,0.0,0.5,0.025,6.0,linear
14,79444,50027,50025,0.00393379,0.00584023,0.0,0.0,0.5,0.025,6.0,linear
15,78506,49708,49703,0.00491122,0.0077457,0.0,0.0,0.5,0.025,6.0,linear
16,78175,49432,49422,0.00576455,0.00955564,0.0,0.0,0.5,0.025,6.0,linear
17,77101,48785,48767,0.00679301,0.0116028,0.0,0.0,0.5,0.025,6.0,linear
18,79543,49911,49880,0.00760677,0.0130937,0.0,0.0,0.5,0.025,6.0,linear
19,80333,50096,50060,0.00849641,0.0147756,0.0,0.0,0.5,0.025,6.0,linear
20,79055,49584,49541,0.00909276,0.016014,0.0,0.0,0.5,0.025,6.0,linear
21,79010,49818,49766,0.00984113,0.0176244,0.0,0.0,0.5,0.025,6.0,linear
22,80236,50510,50445,0.010554,0.0190387,0.0,0.0,0.5,0.025,6.0,linear
23,79069,49699,49631,0.0113743,0.0206653,0.0,0.0,0.5,0.025,6.0,linear
24,78168,49283,49218,0.0117521,0.0212573,0.0,0.0,0.5,0.025,6.0,linear
25,79057,49599,49513,0.0124166,0.022593,0.0,0.0,0.5,0.025,6.0,linear
26,80042,50000,49907,0.0126877,0.0234454,0.0,0.0,0.5,0.025,6.0,linear
27,79163,49403,49299,0.0136137,0.0251019,0.0,0.0,0.5,0.025,6.0,linear
28,78921,49336,49243,0.0143129,0.0265654,0.0,0.0,0.5,0.025,6.0,linear
29,79755,49950,49849,0.0145681,0.0270108,0.0,0.0,0.5,0.025,6.0,linear
30,80135,50175,50075,0.0145511,0.0270419,0.0,0.0,0.5,0.025,6.0,linear
31,79293,49686,49581,0.0148296,0.027581,0.0,0.0,0.5,0.025,6.0,linear
32,78441,49412,49304,0.0152286,0.0283886,0.0,0.0,0.5,0.025,6.0,linear
33,79248,49445,49334,0.0159041,0.0296955,0.0,0.0,0.5,0.025,6.0,linear
34,80422,49749,49628,0.0163942,0.0306382,0.0,0.0,0.5,0.025,6.0,linear
35,80251,49876,49742,0.0167956,0.0314579,0.0,0.0,0.5,0.025,6.0,linear
36,80535,50240,50105,0.0163578,0.0306121,0.0,0.0,0.5,0.025,6.0,linear
37,79244,49624,49490,0.0166682,0.0311963,0.0,0.0,0.5,0.025,6.0,linear
38,79716,49651,49522,0.0169562,0.0318712,0.0,0.0,0.5,0.025,6.0,linear
39,80169,49687,49543,0.0172869,0.0324859,0.0,0.0,0.5,0.025,6.0,linear
40,78721,48875,48722,0.0174002,0.0326629,0.0,0.0,0.5,0.025,6.0,linear
41,78858,49023,48872,0.0172941,0.03252,0.0,0.0,0.5,0.025,6.0,linear
42,80492,49990,49832,0.0175588,0.0329999,0.0,0.0,0.5,0.025,6.0,linear
43,81082,50017,49852,0.017317,0.0324045,0.0,0.0,0.5,0.025,6.0,linear
44,79475,49414,49281,0.0176166,0.0330717,0.0,0.0,0.5,0.025,6.0,linear
45,79256,49437,49293,0.0180907,0.034032,0.0,0.0,0.5,0.025,6.0,linear
46,79157,49310,49158,0.0185163,0.0348169,0.0,0.0,0.5,0.025,6.0,linear
47,78875,48941,48785,0.0185677,0.0351077,0.0,0.0,0.5,0.025,6.0,linear
48,80019,49418,49288,0.0190644,0.0359549,0.0,0.0,0.5,0.025,6.0,linear
49,80957,49839,49720,0.0196026,0.0369782,0.0,0.0,0.5,0.025,6.0,linear
50,81221,50217,50090,0.019671,0.0371407,0.0,0.0,0.5,0.025,6.0,linear
51,79821,49652,49504,0.0193177,0.0365047,0.0,0.0,0.5,0.025,6.0,linear
52,78901,49349,49211,0.019438,0.0366274,0.0,0.0,0.5,0.025,6.0,linear
53,79078,49320,49173,0.0198608,0.0375852,0.0,0.0,0.5,0.025,6.0,linear
54,80542,49710,49540,0.0198586,0.037587,0.0,0.0,0.5,0.025,6.0,linear
55,80721,49747,49580,0.0200643,0.0379348,0.0,0.0,0.5,0.025,6.0,linear
56,80311,49693,49517,0.0199675,0.0378546,0.0,0.0,0.5,0.025,6.0,linear
57,79895,49598,49424,0.0200845,0.0381565,0.0,0.0,0.5,0.025,6.0,linear
58,80167,49845,49678,0.0200302,0.0379906,0.0,0.0,0.5,0.025,6.0,linear
59,79120,49112,48949,0.0197109,0.0372838,0.0,0.0,0.5,0.025,6.0,linear
60,78924,48732,48575,0.0197795,0.03753,0.0,0.0,0.5,0.025,6.0,linear
61,79956,49174,49024,0.0200849,0.0381972,0.0,0.0,0.5,0.025,6.0,linear
62,80042,49306,49163,0.0202525,0.038465,0.0,0.0,0.5,0.025,6.0,linear
63,81029,50036,49875,0.0203487,0.0385915,0.0,0.0,0.5,0.025,6.0,linear
64,80002,49762,49613,0.0205157,0.0388236,0.0,0.0,0.5,0.025,6.0,linear
65,79851,49656,49501,0.0206182,0.0390795,0.0,0.0,0.5,0.025,6.0,linear
66,79406,49514,49363,0.0205796,0.0390671,0.0,0.0,0.5,0.025,6.0,linear
67,80071,49515,49373,0.0204893,0.038828,0.0,0.0,0.5,0.025,6.0,linear
68,79851,49333,49177,0.02046,0.0388183,0.0,0.0,0.5,0.025,6.0,linear
69,80058,49459,49291,0.0203726,0.0387418,0.0,0.0,0.5,0.025,6.0,linear
70,80240,49762,49602,0.0205788,0.0391078,0.0,0.0,0.5,0.025,6.0,linear
71,81209,50168,50005,0.0202911,0.0384966,0.0,0.0,0.5,0.025,6.0,linear
72,80326,49859,49699,0.0204937,0.0389166,0.0,0.0,0.5,0.025,6.0,linear
73,79314,49514,49349,0.0202367,0.0383417,0.0,0.0,0.5,0.025,6.0,linear
74,78615,49133,48973,0.0202319,0.0382353,0.0,0.0,0.5,0.025,6.0,linear
75,78598,48884,48715,0.0200799,0.038181,0.0,0.0,0.5,0.025,6.0,linear
76,79925,49471,49295,0.0201234,0.0382712,0.0,0.0,0.5,0.025,6.0,linear
77,81521,50231,50058,0.0202335,0.0385305,0.0,0.0,0.5,0.025,6.0,linear
78,80418,49799,49614,0.0199881,0.0378919,0.0,0.0,0.5,0.025,6.0,linear
79,79101,49461,49280,0.0199211,0.0375832,0.0,0.0,0.5,0.025,6.0,linear
80,79932,49846,49656,0.020189,0.0380662,0.0,0.0,0.5,0.025,6.0,linear
81,79498,49456,49274,0.020347,0.0383448,0.0,0.0,0.5,0.025,6.0,linear
82,79636,49265,49076,0.0202622,0.0384211,0.0,0.0,0.5,0.025,6.0,linear
83,80169,49544,49371,0.0203731,0.0386553,0.0,0.0,0.5,0.025,6.0,linear
84,80892,49859,49695,0.0199013,0.03783,0.0,0.0,0.5,0.025,6.0,linear
85,80471,49998,49827,0.020479,0.0389494,0.0,0.0,0.5,0.025,6.0,linear
86,79996,49761,49591,0.0201264,0.0380911,0.0,0.0,0.5,0.025,6.0,linear
87,78542,49001,48835,0.0200157,0.0378981,0.0,0.0,0.5,0.025,6.0,linear
88,79705,49420,49252,0.0204538,0.0388161,0.0,0.0,0.5,0.025,6.0,linear
89,80399,49736,49573,0.0201675,0.0383251,0.0,0.0,0.5,0.025,6.0,linear
90,79855,49597,49428,0.0205702,0.038957,0.0,0.0,0.5,0.025,6.0,linear
91,80310,49631,49454,0.0204443,0.0385856,0.0,0.0,0.5,0.025,6.0,linear
92,79122,49008,48833,0.0209247,0.0396067,0.0,0.0,0.5,0.025,6.0,linear
93,80040,49320,49145,0.0211829,0.0401563,0.0,0.0,0.5,0.025,6.0,linear
94,80712,49806,49623,0.0211794,0.0401838,0.0,0.0,0.5,0.025,6.0,linear
95,80202,49709,49540,0.0210439,0.0399297,0.0,0.0,0.5,0.025,6.0,linear
96,79381,49380,49215,0.0215025,0.0409096,0.0,0.0,0.5,0.025,6.0,linear
97,80198,49993,49815,0.0212296,0.040354,0.0,0.0,0.5,0.025,6.0,linear
98,79083,49352,49181,0.0210394,0.0400214,0.0,0.0,0.5,0.025,6.0,linear
99,78483,48795,48624,0.0207596,0.0394218,0.0,0.0,0.5,0.025,6.0,linear
100,80325,49788,49617,0.0206475,0.0392738,0.0,0.0,0.5,0.025,6.0,linear
