generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49104,49104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78147,49194,49194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79199,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80516,51021,51021,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79387,50598,50598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77325,49540,49540,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77769,49841,49841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78039,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78091,49544,49544,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78792,49857,49857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79218,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80712,50734,50734,0.0100825,0.0120807,0.0,0.0,0.5,0.15,6.0,linear
13,80851,50687,50604,0.0178636,0.0233921,0.0,0.0,0.5,0.15,6.0,linear
14,78930,49566,49338,0.0244266,0.0357727,9.3499e-05,0.0,0.5,0.15,6.0,linear
15,78105,48799,48305,0.0313533,0.0498533,0.000448372,0.0,0.5,0.15,6.0,linear
16,77928,48326,47447,0.0394168,0.0659811,0.00137575,0.0,0.5,0.15,6.0,linear
17,80344,49051,47652,0.0461606,0.079182,0.00280451,0.0,0.5,0.15,6.0,linear
18,80204,48681,46759,0.0548286,0.0960471,0.00520542,0.0,0.5,0.15,6.0,linear
19,80300,48727,46106,0.0621275,0.109918,0.00845099,0.0,0.5,0.15,6.0,linear
20,79060,48008,44763,0.0692953,0.123902,0.0126127,0.0,0.5,0.15,6.0,linear
21,80198,48280,44142,0.0758189,0.136443,0.0176321,0.0,0.5,0.15,6.0,linear
22,79811,47873,42967,0.0830382,0.14993,0.0230437,0.0,0.5,0.15,6.0,linear
23,79779,47415,41676,0.0905314,0.164112,0.0290684,0.0,0.5,0.15,6.0,linear
24,79865,47167,40466,0.099367,0.180821,0.0358175,0.0,0.5,0.15,6.0,linear
25,80653,47223,39498,0.105612,0.191902,0.0426141,0.0,0.5,0.15,6.0,linear
26,79894,46705,38058,0.113525,0.206975,0.0495157,0.0,0.5,0.15,6.0,linear
27,81281,46996,37132,0.120603,0.220095,0.0578925,0.0,0.5,0.15,6.0,linear
28,80984,46768,35807,0.126769,0.231548,0.0667482,0.0,0.5,0.15,6.0,linear
