generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48740,48740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77825,48919,48919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80459,50525,50525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81378,51251,51251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78163,49856,49856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76981,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78728,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79143,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78728,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77938,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78565,50402,50402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79051,50194,50194,0.00718768,0.00865141,0.0,0.0,0.5,0.1,6.0,linear
13,78663,49733,49658,0.012844,0.0170757,0.0,0.0,0.5,0.1,6.0,linear
14,78860,49682,49477,0.0168934,0.0253425,0.0,0.0,0.5,0.1,6.0,linear
15,79644,49710,49294,0.0216778,0.0348972,0.0,0.0,0.5,0.1,6.0,linear
16,79407,49393,48730,0.0266499,0.044778,0.0,0.0,0.5,0.1,6.0,linear
17,78878,49099,48157,0.0324858,0.0563137,0.0,0.0,0.5,0.1,6.0,linear
18,79953,49487,48247,0.0372645,0.06639,0.0,0.0,0.5,0.1,6.0,linear
19,81336,50090,48537,0.0432589,0.0777,0.0,0.0,0.5,0.1,6.0,linear
20,80342,49254,47449,0.0497178,0.0901206,0.0,0.0,0.5,0.1,6.0,linear
21,80191,49156,47073,0.0550439,0.100645,0.0,0.0,0.5,0.1,6.0,linear
22,81355,49870,47390,0.0608077,0.111661,0.0,0.0,0.5,0.1,6.0,linear
23,81748,49738,46890,0.0663244,0.122282,0.0,0.0,0.5,0.1,6.0,linear
24,81525,49269,46095,0.0726006,0.133925,0.0,0.0,0.5,0.1,6.0,linear
25,82035,49324,45868,0.0785013,0.144962,0.0,0.0,0.5,0.1,6.0,linear
26,83070,49905,46025,0.0836929,0.154901,0.0,0.0,0.5,0.1,6.0,linear
27,82749,49385,45240,0.0907053,0.168239,0.0,0.0,0.5,0.1,6.0,linear
28,82829,49055,44539,0.096194,0.17893,0.0,0.0,0.5,0.1,6.0,linear
29,83443,49256,44402,0.103163,0.191411,0.0,0.0,0.5,0.1,6.0,linear
30,84177,49427,44220,0.109018,0.201806,0.0,0.0,0.5,0.1,6.0,linear
31,83993,49444,43897,0.115227,0.213198,0.0,0.0,0.5,0.1,6.0,linear
32,83776,49025,43237,0.121438,0.224415,0.0,0.0,0.5,0.1,6.0,linear
33,83460,48703,42581,0.126988,0.23415,0.0,0.0,0.5,0.1,6.0,linear
34,84699,48923,42468,0.134519,0.247257,0.0,0.0,0.5,0.1,6.0,linear
35,84800,48782,41954,0.140384,0.258311,0.0,0.0,0.5,0.1,6.0,linear
36,84722,48642,41487,0.148175,0.271754,0.0,0.0,0.5,0.1,6.0,linear
37,85026,48747,41053,0.156233,0.286165,0.0,0.0,0.5,0.1,6.0,linear
38,85005,48308,40282,0.1642,0.300002,0.0,0.0,0.5,0.1,6.0,linear
39,84408,47790,39489,0.172648,0.314386,0.0,0.0,0.5,0.1,6.0,linear
40,85185,47930,39090,0.181453,0.330093,0.0,0.0,0.5,0.1,6.0,linear
41,85056,47423,38202,0.189535,0.343878,0.0,0.0,0.5,0.1,6.0,linear
42,84656,46952,37390,0.199847,0.360846,0.0,0.0,0.5,0.1,6.0,linear
43,85697,46942,36927,0.210731,0.378244,0.0,0.0,0.5,0.1,6.0,linear
44,85851,46626,36021,0.220354,0.394099,0.0,0.0,0.5,0.1,6.0,linear
45,86027,46483,35311,0.230739,0.409806,0.0,0.0,0.5,0.1,6.0,linear
46,86047,46086,34544,0.240528,0.424557,0.0,0.0,0.5,0.1,6.0,linear
47,85987,45746,33886,0.251062,0.441252,0.0,0.0,0.5,0.1,6.0,linear
48,85405,45091,32857,0.262631,0.459662,0.0,0.0,0.5,0.1,6.0,linear
49,85526,44620,31888,0.275444,0.479152,0.0,0.0,0.5,0.1,6.0,linear
50,85422,44227,30990,0.287857,0.498911,0.0,0.0,0.5,0.1,6.0,linear
51,85189,43549,29745,0.300796,0.518157,0.0,0.0,0.5,0.1,6.0,linear
52,85058,42905,28650,0.316759,0.542018,0.0,0.0,0.5,0.1,6.0,linear
53,84404,42009,27158,0.334066,0.566539,0.0,0.0,0.5,0.1,6.0,linear
54,83837,41091,25756,0.351061,0.588816,0.0,0.0,0.5,0.1,6.0,linear
55,83394,40060,24403,0.368236,0.61084,0.0,0.0,0.5,0.1,6.0,linear
56,82561,38897,22979,0.386172,0.633889,0.0,0.0,0.5,0.1,6.0,linear
57,81820,37723,21463,0.402861,0.654231,0.0,0.0,0.5,0.1,6.0,linear
58,80607,36485,20048,0.421917,0.677515,0.0,0.0,0.5,0.1,6.0,linear
59,79632,35280,18656,0.44128,0.70034,0.0,0.0,0.5,0.1,6.0,linear
60,78245,33877,17224,0.461423,0.723555,0.0,0.0,0.5,0.1,6.0,linear
61,76355,32275,15639,0.482333,0.748014,0.0,0.0,0.5,0.1,6.0,linear
62,74396,30526,14005,0.50212,0.769031,0.0,0.0,0.5,0.1,6.0,linear
63,72514,28927,12601,0.524491,0.79017,0.0,0.0,0.5,0.1,6.0,linear
64,69894,26995,11157,0.549798,0.812146,0.0,0.0,0.5,0.1,6.0,linear
65,66639,24796,9542,0.573038,0.833437,0.0,0.0,0.5,0.1,6.0,linear
66,63930,22837,8210,0.598451,0.854801,0.0,0.0,0.5,0.1,6.0,linear
67,60834,20686,7016,0.620977,0.8711,0.0,0.0,0.5,0.1,6.0,linear
68,56995,18590,5807,0.643926,0.889487,0.0,0.0,0.5,0.1,6.0,linear
69,53117,16574,4656,0.669003,0.90756,0.0,0.0,0.5,0.1,6.0,linear
70,49130,14551,3697,0.692528,0.922798,0.0,0.0,0.5,0.1,6.0,linear
71,45049,12641,2756,0.718883,0.936597,0.0,0.0,0.5,0.1,6.0,linear
72,40557,10660,2103,0.746994,0.948283,0.0,0.0,0.5,0.1,6.0,linear
73,36000,8761,1533,0.770279,0.957655,0.0,0.0,0.5,0.1,6.0,linear
74,31665,7137,1100,0.792403,0.965949,0.0,0.0,0.5,0.1,6.0,linear
75,27110,5673,769,0.815623,0.973595,0.0,0.0,0.5,0.1,6.0,linear
76,22718,4374,530,0.831819,0.978541,0.0,0.0,0.5,0.1,6.0,linear
77,18557,3303,348,0.849638,0.983453,0.0,0.0,0.5,0.1,6.0,linear
78,15139,2420,225,0.86569,0.986699,0.0,0.0,0.5,0.1,6.0,linear
79,11845,1736,144,0.883872,0.98941,0.0,0.0,0.5,0.1,6.0,linear
80,9268,1202,87,0.896506,0.991524,0.0,0.0,0.5,0.1,6.0,linear
81,7084,815,52,0.905086,0.99259,0.0,0.0,0.5,0.1,6.0,linear
82,5221,554,37,0.91511,0.993635,0.0,0.0,0.5,0.1,6.0,linear
83,3962,365,20,0.928046,0.995957,0.0,0.0,0.5,0.1,6.0,linear
84,3023,229,8,0.939949,0.99771,0.0,0.0,0.5,0.1,6.0,linear
85,2329,124,4,0.958363,0.998595,0.0,0.0,0.5,0.1,6.0,linear
86,1805,77,3,0.96537,0.998577,0.0,0.0,0.5,0.1,6.0,linear
87,1446,46,1,0.975826,0.999388,0.0,0.0,0.5,0.1,6.0,linear
88,1230,24,0,0.985283,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1064,9,0,0.991457,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1007,6,0,0.996139,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,953,1,0,0.999477,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,948,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

