generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49595,49595,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78330,49343,49343,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79558,50123,50123,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80069,50699,50699,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79961,50676,50676,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77976,50022,50022,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77655,49626,49626,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78021,49620,49620,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78861,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79625,50344,50344,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78796,50106,50106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78936,49906,49906,0.00866266,0.0104766,0.0,0.0,0.5,0.125,6.0,linear
13,79764,50106,50081,0.0150119,0.0196131,0.0,0.0,0.5,0.125,6.0,linear
14,78663,49291,49233,0.0196784,0.0288449,0.0,0.0,0.5,0.125,6.0,linear
15,78492,48874,48764,0.0244564,0.0384789,0.0,0.0,0.5,0.125,6.0,linear
16,79308,49156,48983,0.0299379,0.0492121,0.0,0.0,0.5,0.125,6.0,linear
17,79812,49057,48789,0.0340397,0.0577127,0.0,0.0,0.5,0.125,6.0,linear
18,79208,48403,48058,0.0392526,0.0681083,0.0,0.0,0.5,0.125,6.0,linear
19,80261,48587,48148,0.0432868,0.0764676,0.0,0.0,0.5,0.125,6.0,linear
20,81248,48724,48209,0.0471503,0.0841092,0.0,0.0,0.5,0.125,6.0,linear
21,81259,48529,47942,0.0510326,0.091504,0.0,0.0,0.5,0.125,6.0,linear
22,80732,48069,47393,0.0547145,0.0987485,0.0,0.0,0.5,0.125,6.0,linear
23,81038,48120,47362,0.0585498,0.106326,0.0,0.0,0.5,0.125,6.0,linear
24,82516,48658,47830,0.0618765,0.112865,0.0,0.0,0.5,0.125,6.0,linear
25,82514,48335,47474,0.0641389,0.117105,0.0,0.0,0.5,0.125,6.0,linear
26,81984,48106,47155,0.0674435,0.123925,0.0,0.0,0.5,0.125,6.0,linear
27,82295,48045,47058,0.0704432,0.129557,0.0,0.0,0.5,0.125,6.0,linear
28,83024,48254,47189,0.0723204,0.133042,0.0,0.0,0.5,0.125,6.0,linear
29,82737,48037,46916,0.0755133,0.139461,0.0,0.0,0.5,0.125,6.0,linear
30,82687,47963,46773,0.0784281,0.145245,0.0,0.0,0.5,0.125,6.0,linear
31,83425,48033,46777,0.0793318,0.146717,0.0,0.0,0.5,0.125,6.0,linear
32,81869,47254,45997,0.0829685,0.15386,0.0,0.0,0.5,0.125,6.0,linear
33,82465,47359,46063,0.0851077,0.157938,0.0,0.0,0.5,0.125,6.0,linear
34,82762,47141,45823,0.0868395,0.161103,0.0,0.0,0.5,0.125,6.0,linear
35,83188,47258,45905,0.0889396,0.165353,0.0,0.0,0.5,0.125,6.0,linear
36,83563,47413,46017,0.0905532,0.168856,0.0,0.0,0.5,0.125,6.0,linear
37,83527,47342,45874,0.0922315,0.172014,0.0,0.0,0.5,0.125,6.0,linear
38,83352,47089,45571,0.094135,0.175577,0.0,0.0,0.5,0.125,6.0,linear
39,82511,46527,44983,0.096166,0.179752,0.0,0.0,0.5,0.125,6.0,linear
40,83239,46735,45151,0.0984248,0.183745,0.0,0.0,0.5,0.125,6.0,linear
41,83427,46714,45112,0.100695,0.188179,0.0,0.0,0.5,0.125,6.0,linear
42,83507,46511,44869,0.102187,0.191315,0.0,0.0,0.5,0.125,6.0,linear
43,84082,46779,45083,0.104523,0.195985,0.0,0.0,0.5,0.125,6.0,linear
44,83817,46535,44835,0.106017,0.198535,0.0,0.0,0.5,0.125,6.0,linear
45,83237,46290,44549,0.108282,0.202512,0.0,0.0,0.5,0.125,6.0,linear
46,84161,46676,44899,0.108856,0.203287,0.0,0.0,0.5,0.125,6.0,linear
47,84317,46620,44780,0.110239,0.206159,0.0,0.0,0.5,0.125,6.0,linear
48,84374,46564,44702,0.110964,0.20762,0.0,0.0,0.5,0.125,6.0,linear
49,84501,46673,44825,0.111268,0.207836,0.0,0.0,0.5,0.125,6.0,linear
50,83718,46289,44451,0.112734,0.211167,0.0,0.0,0.5,0.125,6.0,linear
51,83549,46034,44197,0.114267,0.213935,0.0,0.0,0.5,0.125,6.0,linear
52,83690,46059,44197,0.115018,0.215976,0.0,0.0,0.5,0.125,6.0,linear
53,83571,45894,43982,0.116883,0.219273,0.0,0.0,0.5,0.125,6.0,linear
54,84379,46201,44198,0.118268,0.221394,0.0,0.0,0.5,0.125,6.0,linear
55,84292,46110,44045,0.120254,0.225691,0.0,0.0,0.5,0.125,6.0,linear
56,84743,46227,44108,0.121214,0.227456,0.0,0.0,0.5,0.125,6.0,linear
57,84014,45812,43737,0.120829,0.226585,0.0,0.0,0.5,0.125,6.0,linear
58,83566,45536,43484,0.122392,0.228787,0.0,0.0,0.5,0.125,6.0,linear
59,84112,45688,43652,0.123526,0.231052,0.0,0.0,0.5,0.125,6.0,linear
60,84220,45769,43720,0.124767,0.233885,0.0,0.0,0.5,0.125,6.0,linear
61,84593,45901,43863,0.125503,0.235205,0.0,0.0,0.5,0.125,6.0,linear
62,84300,45660,43624,0.125909,0.23559,0.0,0.0,0.5,0.125,6.0,linear
63,84273,45589,43495,0.127598,0.239016,0.0,0.0,0.5,0.125,6.0,linear
64,84853,45578,43443,0.127439,0.23854,0.0,0.0,0.5,0.125,6.0,linear
65,84781,45519,43318,0.12895,0.241223,0.0,0.0,0.5,0.125,6.0,linear
66,84984,45446,43242,0.129237,0.241954,0.0,0.0,0.5,0.125,6.0,linear
67,84650,45422,43188,0.128637,0.240968,0.0,0.0,0.5,0.125,6.0,linear
68,84428,45430,43173,0.130448,0.244047,0.0,0.0,0.5,0.125,6.0,linear
69,84681,45498,43221,0.13062,0.244347,0.0,0.0,0.5,0.125,6.0,linear
70,84445,45423,43059,0.133813,0.250285,0.0,0.0,0.5,0.125,6.0,linear
71,84176,44996,42629,0.133411,0.249314,0.0,0.0,0.5,0.125,6.0,linear
72,84151,45094,42746,0.134147,0.250834,0.0,0.0,0.5,0.125,6.0,linear
73,84498,45167,42869,0.1339,0.250824,0.0,0.0,0.5,0.125,6.0,linear
74,84341,44778,42530,0.13358,0.250174,0.0,0.0,0.5,0.125,6.0,linear
75,84416,44929,42649,0.134941,0.252811,0.0,0.0,0.5,0.125,6.0,linear
76,85047,45321,43005,0.134636,0.252141,0.0,0.0,0.5,0.125,6.0,linear
77,84970,45422,43088,0.136236,0.255312,0.0,0.0,0.5,0.125,6.0,linear
78,84707,45026,42674,0.137219,0.25761,0.0,0.0,0.5,0.125,6.0,linear
79,85031,45096,42737,0.137695,0.257807,0.0,0.0,0.5,0.125,6.0,linear
80,84661,45035,42631,0.139431,0.26096,0.0,0.0,0.5,0.125,6.0,linear
81,84270,44743,42333,0.140242,0.262381,0.0,0.0,0.5,0.125,6.0,linear
82,83884,44518,42209,0.142152,0.26654,0.0,0.0,0.5,0.125,6.0,linear
83,84480,44626,42278,0.142052,0.266369,0.0,0.0,0.5,0.125,6.0,linear
84,84612,44644,42276,0.141768,0.265488,0.0,0.0,0.5,0.125,6.0,linear
85,84800,44744,42299,0.14287,0.267389,0.0,0.0,0.5,0.125,6.0,linear
86,84893,44627,42203,0.143419,0.268817,0.0,0.0,0.5,0.125,6.0,linear
87,84141,44262,41768,0.145509,0.272331,0.0,0.0,0.5,0.125,6.0,linear
88,84473,44518,41984,0.145984,0.273088,0.0,0.0,0.5,0.125,6.0,linear
89,85059,44569,41965,0.145585,0.272341,0.0,0.0,0.5,0.125,6.0,linear
90,85256,44942,42352,0.146122,0.273324,0.0,0.0,0.5,0.125,6.0,linear
91,85161,44791,42234,0.147158,0.275216,0.0,0.0,0.5,0.125,6.0,linear
92,84730,44647,42135,0.14742,0.276116,0.0,0.0,0.5,0.125,6.0,linear
93,84529,44447,41859,0.148081,0.277985,0.0,0.0,0.5,0.125,6.0,linear
94,84280,44250,41729,0.149294,0.279813,0.0,0.0,0.5,0.125,6.0,linear
95,84387,44193,41644,0.149848,0.280538,0.0,0.0,0.5,0.125,6.0,linear
96,84342,44092,41498,0.150652,0.282091,0.0,0.0,0.5,0.125,6.0,linear
97,84268,44061,41438,0.150876,0.282055,0.0,0.0,0.5,0.125,6.0,linear
98,84595,44262,41561,0.152083,0.283867,0.0,0.0,0.5,0.125,6.0,linear
99,84560,44260,41534,0.150659,0.282208,0.0,0.0,0.5,0.125,6.0,linear
100,84420,44110,41372,0.152289,0.284696,0.0,0.0,0.5,0.125,6.0,linear
101,84617,43926,41220,0.152188,0.284552,0.0,0.0,0.5,0.125,6.0,linear
102,84496,43832,41144,0.153245,0.286545,0.0,0.0,0.5,0.125,6.0,linear
103,84970,43949,41233,0.152142,0.284302,0.0,0.0,0.5,0.125,6.0,linear
104,84610,43952,41297,0.152633,0.285349,0.0,0.0,0.5,0.125,6.0,linear
105,85205,44491,41825,0.15203,0.283964,0.0,0.0,0.5,0.125,6.0,linear
106,85279,44534,41878,0.151968,0.283803,0.0,0.0,0.5,0.125,6.0,linear
107,84585,44422,41784,0.152243,0.284567,0.0,0.0,0.5,0.125,6.0,linear
108,84624,44381,41683,0.154864,0.288859,0.0,0.0,0.5,0.125,6.0,linear
109,84579,44156,41438,0.156282,0.292735,0.0,0.0,0.5,0.125,6.0,linear
110,84020,43765,41061,0.156674,0.29293,0.0,0.0,0.5,0.125,6.0,linear
111,84180,43624,40958,0.158232,0.295259,0.0,0.0,0.5,0.125,6.0,linear
112,84130,43406,40796,0.157531,0.294294,0.0,0.0,0.5,0.125,6.0,linear
113,84377,43384,40785,0.157398,0.294193,0.0,0.0,0.5,0.125,6.0,linear
114,83808,43305,40637,0.159484,0.298678,0.0,0.0,0.5,0.125,6.0,linear
115,84361,43432,40714,0.159826,0.299049,0.0,0.0,0.5,0.125,6.0,linear
116,84512,43441,40600,0.160938,0.301305,0.0,0.0,0.5,0.125,6.0,linear
117,84413,43520,40680,0.160965,0.300692,0.0,0.0,0.5,0.125,6.0,linear
118,84085,43376,40513,0.162106,0.303469,0.0,0.0,0.5,0.125,6.0,linear
119,84017,43313,40446,0.161752,0.302891,0.0,0.0,0.5,0.125,6.0,linear
120,84743,43420,40533,0.163396,0.305555,0.0,0.0,0.5,0.125,6.0,linear
121,84146,43174,40288,0.163851,0.306583,0.0,0.0,0.5,0.125,6.0,linear
122,84723,43588,40717,0.163776,0.305703,0.0,0.0,0.5,0.125,6.0,linear
123,84894,43658,40822,0.163812,0.305613,0.0,0.0,0.5,0.125,6.0,linear
124,84711,43460,40626,0.164032,0.306074,0.0,0.0,0.5,0.125,6.0,linear
125,84406,43222,40455,0.165357,0.309092,0.0,0.0,0.5,0.125,6.0,linear
126,84475,43346,40496,0.165942,0.310288,0.0,0.0,0.5,0.125,6.0,linear
127,84003,43097,40218,0.167366,0.312385,0.0,0.0,0.5,0.125,6.0,linear
128,83862,42731,39862,0.168593,0.314527,0.0,0.0,0.5,0.125,6.0,linear
129,83891,42672,39784,0.169607,0.315984,0.0,0.0,0.5,0.125,6.0,linear
130,84125,42605,39722,0.169671,0.316475,0.0,0.0,0.5,0.125,6.0,linear
131,83801,42336,39436,0.170097,0.316411,0.0,0.0,0.5,0.125,6.0,linear
132,84019,42650,39768,0.169368,0.31528,0.0,0.0,0.5,0.125,6.0,linear
133,84846,43079,40097,0.167653,0.312856,0.0,0.0,0.5,0.125,6.0,linear
134,84699,43001,40066,0.16904,0.31437,0.0,0.0,0.5,0.125,6.0,linear
135,84747,42964,40061,0.168986,0.314201,0.0,0.0,0.5,0.125,6.0,linear
136,84471,43025,40164,0.170269,0.316958,0.0,0.0,0.5,0.125,6.0,linear
137,84271,42862,39912,0.169879,0.316737,0.0,0.0,0.5,0.125,6.0,linear
138,84053,42673,39677,0.17096,0.319362,0.0,0.0,0.5,0.125,6.0,linear
139,84450,42633,39612,0.172211,0.321476,0.0,0.0,0.5,0.125,6.0,linear
140,84164,42322,39349,0.172615,0.321737,0.0,0.0,0.5,0.125,6.0,linear
141,84191,42183,39268,0.174463,0.324425,0.0,0.0,0.5,0.125,6.0,linear
142,84142,42129,39187,0.174711,0.325357,0.0,0.0,0.5,0.125,6.0,linear
143,84475,42191,39194,0.174826,0.325636,0.0,0.0,0.5,0.125,6.0,linear
144,84809,42400,39324,0.174007,0.324736,0.0,0.0,0.5,0.125,6.0,linear
145,84680,42331,39359,0.173838,0.32341,0.0,0.0,0.5,0.125,6.0,linear
146,84466,42510,39479,0.173663,0.32313,0.0,0.0,0.5,0.125,6.0,linear
147,84665,42780,39691,0.174287,0.324328,0.0,0.0,0.5,0.125,6.0,linear
148,84508,42643,39554,0.174073,0.324822,0.0,0.0,0.5,0.125,6.0,linear
149,83966,42582,39520,0.174696,0.325617,0.0,0.0,0.5,0.125,6.0,linear
150,83934,42430,39338,0.176203,0.32824,0.0,0.0,0.5,0.125,6.0,linear
151,83885,42264,39186,0.176582,0.328666,0.0,0.0,0.5,0.125,6.0,linear
152,84157,42030,38991,0.176828,0.329519,0.0,0.0,0.5,0.125,6.0,linear
153,84403,42099,39052,0.176865,0.329507,0.0,0.0,0.5,0.125,6.0,linear
154,84702,42341,39242,0.177303,0.330365,0.0,0.0,0.5,0.125,6.0,linear
155,84225,42298,39200,0.178058,0.33133,0.0,0.0,0.5,0.125,6.0,linear
156,84096,42175,39117,0.177096,0.33023,0.0,0.0,0.5,0.125,6.0,linear
157,83759,42087,39011,0.179048,0.333349,0.0,0.0,0.5,0.125,6.0,linear
158,84351,42047,38967,0.180034,0.335316,0.0,0.0,0.5,0.125,6.0,linear
159,84565,42285,39213,0.179543,0.334421,0.0,0.0,0.5,0.125,6.0,linear
160,84606,42354,39266,0.179089,0.333349,0.0,0.0,0.5,0.125,6.0,linear
161,84362,42107,39079,0.179102,0.333551,0.0,0.0,0.5,0.125,6.0,linear
162,84116,41931,38941,0.180159,0.335843,0.0,0.0,0.5,0.125,6.0,linear
163,83948,41773,38753,0.180527,0.336933,0.0,0.0,0.5,0.125,6.0,linear
164,84177,41672,38668,0.181656,0.338513,0.0,0.0,0.5,0.125,6.0,linear
165,83776,41576,38513,0.181336,0.337227,0.0,0.0,0.5,0.125,6.0,linear
166,83921,41779,38661,0.181709,0.338358,0.0,0.0,0.5,0.125,6.0,linear
167,83784,41822,38683,0.180308,0.335578,0.0,0.0,0.5,0.125,6.0,linear
168,84276,42159,39075,0.180578,0.336675,0.0,0.0,0.5,0.125,6.0,linear
169,84169,42191,39068,0.179754,0.335172,0.0,0.0,0.5,0.125,6.0,linear
