generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49022,49022,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78344,49464,49464,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80677,50775,50775,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80424,50854,50854,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77573,49626,49626,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77706,49618,49618,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78687,49976,49976,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79172,50032,50032,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79185,49945,49945,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79438,50495,50495,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79576,50640,50640,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78029,49778,49778,0.00190742,0.00234113,0.0,0.0,0.5,0.025,6.0,linear
13,78779,49923,49908,0.00299603,0.00396354,0.0,0.0,0.5,0.025,6.0,linear
14,78227,49589,49555,0.00422938,0.00629532,0.0,0.0,0.5,0.025,6.0,linear
15,79371,50019,49956,0.00537011,0.0084679,0.0,0.0,0.5,0.025,6.0,linear
16,78697,49822,49711,0.00650357,0.0108904,0.0,0.0,0.5,0.025,6.0,linear
17,79146,50000,49818,0.00763914,0.0132971,0.0,0.0,0.5,0.025,6.0,linear
18,79500,50079,49843,0.00870276,0.0152322,0.0,0.0,0.5,0.025,6.0,linear
19,78611,49785,49485,0.00963914,0.0172817,0.0,0.0,0.5,0.025,6.0,linear
20,78782,49570,49222,0.0110748,0.0202067,0.0,0.0,0.5,0.025,6.0,linear
21,79012,49405,48977,0.0126994,0.0231529,0.0,0.0,0.5,0.025,6.0,linear
22,78920,49205,48738,0.0139312,0.0256789,0.0,0.0,0.5,0.025,6.0,linear
23,79771,49920,49378,0.0155338,0.0288998,0.0,0.0,0.5,0.025,6.0,linear
24,80395,50238,49617,0.0166307,0.0311126,0.0,0.0,0.5,0.025,6.0,linear
25,80251,50118,49433,0.0180004,0.033724,0.0,0.0,0.5,0.025,6.0,linear
