generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48974,48974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78071,48951,48951,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79835,50136,50136,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80936,50786,50786,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79264,50328,50328,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78066,49965,49965,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78236,50201,50201,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78694,50043,50043,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77488,49273,49273,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77836,49395,49395,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79351,50194,50194,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87667,50606,50606,0.0779237,0.0898486,0.0,0.0,0.5,1.275,6.0,linear
13,88969,48973,48938,0.127331,0.156944,0.0,0.0,0.5,1.275,6.0,linear
14,85476,45892,45796,0.153773,0.208653,0.000310278,0.0,0.5,1.275,6.0,linear
15,84148,43386,43144,0.181853,0.266974,0.00133415,0.0,0.5,1.275,6.0,linear
16,84906,41037,40577,0.206598,0.317566,0.00340156,0.0,0.5,1.275,6.0,linear
17,85753,39177,38336,0.230046,0.365942,0.00749335,0.0,0.5,1.275,6.0,linear
18,85865,36935,35481,0.249964,0.405828,0.0139508,0.0,0.5,1.275,6.0,linear
19,86211,35542,33191,0.265477,0.437088,0.0225851,0.0,0.5,1.275,6.0,linear
20,86109,34211,30898,0.279031,0.463575,0.033021,0.0,0.5,1.275,6.0,linear
21,86438,33226,28804,0.289565,0.48311,0.0451986,0.0,0.5,1.275,6.0,linear
22,85945,31882,26311,0.301333,0.504691,0.0583032,0.0,0.5,1.275,6.0,linear
23,85199,30794,23946,0.310599,0.522345,0.0722233,0.0,0.5,1.275,6.0,linear
24,84455,29786,21792,0.318081,0.536007,0.0862919,0.0,0.5,1.275,6.0,linear
25,83590,28842,19733,0.325518,0.548884,0.100431,0.0,0.5,1.275,6.0,linear
26,82695,27835,17820,0.332114,0.559993,0.114415,0.0,0.5,1.275,6.0,linear
27,81770,27072,16189,0.337565,0.570218,0.127224,0.0,0.5,1.275,6.0,linear
28,81063,26245,14626,0.344046,0.581046,0.13905,0.0,0.5,1.275,6.0,linear
29,80194,25598,13336,0.345989,0.584583,0.149752,0.0,0.5,1.275,6.0,linear
30,79192,25040,12198,0.352951,0.595393,0.159108,0.0,0.5,1.275,6.0,linear
31,78487,24324,11077,0.357558,0.601822,0.167473,0.0,0.5,1.275,6.0,linear
32,77854,23772,10230,0.36169,0.608231,0.175073,0.0,0.5,1.275,6.0,linear
33,76859,23091,9446,0.365443,0.613658,0.183188,0.0,0.5,1.275,6.0,linear
34,75786,22537,8740,0.367305,0.616833,0.189001,0.0,0.5,1.275,6.0,linear
35,74847,22078,8116,0.368783,0.61946,0.194418,0.0,0.5,1.275,6.0,linear
36,74121,21762,7699,0.370808,0.621784,0.199102,0.0,0.5,1.275,6.0,linear
37,73332,21288,7298,0.372975,0.625311,0.20312,0.0,0.5,1.275,6.0,linear
38,72857,21024,6921,0.374914,0.627251,0.205978,0.0,0.5,1.275,6.0,linear
39,72039,20560,6643,0.378347,0.632383,0.208171,0.0,0.5,1.275,6.0,linear
40,71196,20187,6254,0.381248,0.63734,0.21108,0.0,0.5,1.275,6.0,linear
41,70763,19790,6000,0.384492,0.642044,0.212959,0.0,0.5,1.275,6.0,linear
42,70065,19414,5781,0.386603,0.646883,0.213166,0.0,0.5,1.275,6.0,linear
43,69755,19010,5510,0.389384,0.649342,0.2149,0.0,0.5,1.275,6.0,linear
44,68777,18747,5339,0.392692,0.654724,0.215898,0.0,0.5,1.275,6.0,linear
45,67884,18335,5108,0.395307,0.65819,0.216651,0.0,0.5,1.275,6.0,linear
46,66494,17858,4904,0.39855,0.66327,0.217066,0.0,0.5,1.275,6.0,linear
47,66146,17665,4714,0.401261,0.665666,0.218704,0.0,0.5,1.275,6.0,linear
48,64836,17202,4507,0.404691,0.670414,0.219106,0.0,0.5,1.275,6.0,linear
49,64593,16794,4380,0.406569,0.672524,0.219477,0.0,0.5,1.275,6.0,linear
50,63732,16458,4241,0.408297,0.675864,0.219797,0.0,0.5,1.275,6.0,linear
51,62939,16025,4086,0.411693,0.681754,0.219679,0.0,0.5,1.275,6.0,linear
52,62255,15572,3886,0.414733,0.685684,0.219416,0.0,0.5,1.275,6.0,linear
53,61789,15317,3770,0.41762,0.690735,0.220437,0.0,0.5,1.275,6.0,linear
54,61085,14990,3616,0.420402,0.694203,0.219971,0.0,0.5,1.275,6.0,linear
