generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49280,49280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78199,49098,49098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79068,49675,49675,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80822,50778,50778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80047,50758,50758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78020,49917,49917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77310,49504,49504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78132,49616,49616,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79474,50121,50121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78582,49802,49802,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78312,49778,49778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79285,49547,49547,0.0153397,0.0182019,0.0,0.0,0.5,0.225,6.0,linear
13,81023,49719,49573,0.0270114,0.0353187,0.0,0.0,0.5,0.225,6.0,linear
14,80437,49352,48945,0.0364876,0.053761,0.0,0.0,0.5,0.225,6.0,linear
15,79338,48694,47798,0.0463673,0.0740647,0.0,0.0,0.5,0.225,6.0,linear
16,81153,49390,47945,0.0569201,0.0953895,0.0,0.0,0.5,0.225,6.0,linear
17,82950,49935,47786,0.0682661,0.116533,0.0,0.0,0.5,0.225,6.0,linear
18,82147,49382,46541,0.0799234,0.139159,0.0,0.0,0.5,0.225,6.0,linear
19,80581,48495,44981,0.0931018,0.164289,0.0,0.0,0.5,0.225,6.0,linear
20,82221,48847,44516,0.105032,0.186495,0.0,0.0,0.5,0.225,6.0,linear
21,83236,48817,43756,0.118142,0.210666,0.0,0.0,0.5,0.225,6.0,linear
22,84047,48684,42827,0.131638,0.235493,0.0,0.0,0.5,0.225,6.0,linear
23,84369,48516,41872,0.144823,0.259506,0.0,0.0,0.5,0.225,6.0,linear
24,84592,48383,40906,0.158862,0.284855,0.0,0.0,0.5,0.225,6.0,linear
25,85197,48384,39992,0.172179,0.308191,0.0,0.0,0.5,0.225,6.0,linear
26,85832,48273,39153,0.186588,0.332265,0.0,0.0,0.5,0.225,6.0,linear
27,85657,47589,37861,0.201228,0.355992,0.0,0.0,0.5,0.225,6.0,linear
28,86368,47388,36883,0.216111,0.380983,0.0,0.0,0.5,0.225,6.0,linear
29,86796,47122,35771,0.231337,0.406165,0.0,0.0,0.5,0.225,6.0,linear
30,86615,46571,34478,0.248134,0.432351,0.0,0.0,0.5,0.225,6.0,linear
31,86546,45992,33190,0.265358,0.458727,0.0,0.0,0.5,0.225,6.0,linear
32,86850,45657,31936,0.281614,0.484557,0.0,0.0,0.5,0.225,6.0,linear
33,86283,44639,30355,0.299835,0.512177,0.0,0.0,0.5,0.225,6.0,linear
