generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78125,49268,49268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79014,49841,49841,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80157,50683,50683,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78887,50322,50322,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78457,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76906,49300,49300,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77666,49490,49490,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78523,49577,49577,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79873,50076,50076,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79739,50174,50174,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80216,49970,49970,0.0153577,0.0179904,0.0,0.0,0.5,0.225,6.0,linear
13,80067,49731,49609,0.0270122,0.0353962,0.0,0.0,0.5,0.225,6.0,linear
14,80268,49525,49165,0.0350397,0.0517732,0.0,0.0,0.5,0.225,6.0,linear
15,80565,49270,48504,0.0452399,0.0715998,0.0,0.0,0.5,0.225,6.0,linear
16,80206,49035,47771,0.055406,0.0918734,0.0,0.0,0.5,0.225,6.0,linear
17,80768,48867,47044,0.067011,0.114559,0.0,0.0,0.5,0.225,6.0,linear
18,81528,48943,46466,0.0787911,0.136886,0.0,0.0,0.5,0.225,6.0,linear
19,81975,48647,45512,0.0900788,0.15886,0.0,0.0,0.5,0.225,6.0,linear
20,82905,48755,44955,0.101242,0.180671,0.0,0.0,0.5,0.225,6.0,linear
21,83411,48636,44113,0.11308,0.202561,0.0,0.0,0.5,0.225,6.0,linear
22,83608,48541,43418,0.125002,0.224031,0.0,0.0,0.5,0.225,6.0,linear
23,83894,48165,42420,0.136475,0.24518,0.0,0.0,0.5,0.225,6.0,linear
24,84215,48329,41868,0.149465,0.268427,0.0,0.0,0.5,0.225,6.0,linear
25,85445,48434,41204,0.160932,0.28818,0.0,0.0,0.5,0.225,6.0,linear
26,85349,47890,40069,0.173937,0.310069,0.0,0.0,0.5,0.225,6.0,linear
27,85017,47379,38979,0.187466,0.333662,0.0,0.0,0.5,0.225,6.0,linear
28,85361,47236,38160,0.200718,0.355655,0.0,0.0,0.5,0.225,6.0,linear
29,85787,46973,37201,0.214749,0.37808,0.0,0.0,0.5,0.225,6.0,linear
30,86285,46592,36130,0.230144,0.403471,0.0,0.0,0.5,0.225,6.0,linear
31,86295,45933,34883,0.245179,0.428276,0.0,0.0,0.5,0.225,6.0,linear
32,85763,45068,33401,0.26024,0.452427,0.0,0.0,0.5,0.225,6.0,linear
