generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49379,49379,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78280,49180,49180,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78881,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80141,50546,50546,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79086,50258,50258,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76595,49166,49166,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78140,50017,50017,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79466,50468,50468,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79270,50336,50336,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77935,49814,49814,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78046,49696,49696,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81150,50040,50040,0.0280502,0.032954,0.0,0.0,0.5,0.425,6.0,linear
13,82835,49876,49728,0.0487642,0.0629836,0.0,0.0,0.5,0.425,6.0,linear
14,80624,48457,47996,0.0621817,0.0899534,0.0,0.0,0.5,0.425,6.0,linear
15,80392,47717,46753,0.0791225,0.123387,0.0,0.0,0.5,0.425,6.0,linear
16,82114,47643,46054,0.0947541,0.154237,0.0,0.0,0.5,0.425,6.0,linear
17,82270,47112,44753,0.11219,0.188796,0.0,0.0,0.5,0.425,6.0,linear
18,83654,46944,43746,0.128147,0.21883,0.0,0.0,0.5,0.425,6.0,linear
19,84083,46603,42729,0.145155,0.251043,0.0,0.0,0.5,0.425,6.0,linear
20,84684,46147,41569,0.160788,0.279396,0.0,0.0,0.5,0.425,6.0,linear
21,84764,45633,40401,0.175843,0.306893,0.0,0.0,0.5,0.425,6.0,linear
22,85223,45353,39374,0.19241,0.33543,0.0,0.0,0.5,0.425,6.0,linear
23,86345,45032,38466,0.208538,0.363929,0.0,0.0,0.5,0.425,6.0,linear
24,85838,43928,36843,0.225227,0.39265,0.0,0.0,0.5,0.425,6.0,linear
25,85897,43423,35622,0.241095,0.418837,0.0,0.0,0.5,0.425,6.0,linear
