generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49512,49512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78716,49591,49591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78710,49931,49931,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80052,50806,50806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78878,50437,50437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76914,49489,49489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76809,49195,49195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78522,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79987,50553,50553,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79047,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78225,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79797,49930,49930,0.0156267,0.0183746,0.0,0.0,0.5,0.225,6.0,linear
13,80025,49397,49345,0.027154,0.03533,0.0,0.0,0.5,0.225,6.0,linear
14,79654,48874,48706,0.0350547,0.0515861,0.000133096,0.0,0.5,0.225,6.0,linear
15,79362,48317,47943,0.0436,0.0687809,0.000640504,0.0,0.5,0.225,6.0,linear
16,79534,48012,47357,0.0524453,0.0862142,0.00183955,0.0,0.5,0.225,6.0,linear
17,79908,47777,46744,0.0613094,0.103651,0.00361522,0.0,0.5,0.225,6.0,linear
18,79730,47280,45830,0.0693635,0.119653,0.00652628,0.0,0.5,0.225,6.0,linear
19,80589,47178,45203,0.0762797,0.133313,0.0103246,0.0,0.5,0.225,6.0,linear
20,80233,46802,44213,0.083944,0.14766,0.01516,0.0,0.5,0.225,6.0,linear
21,80371,46563,43297,0.0911797,0.161724,0.0211678,0.0,0.5,0.225,6.0,linear
22,81030,46447,42394,0.0976979,0.174009,0.0273834,0.0,0.5,0.225,6.0,linear
23,80676,46029,41136,0.103375,0.184986,0.0340147,0.0,0.5,0.225,6.0,linear
24,80432,45578,39774,0.11094,0.198955,0.0417993,0.0,0.5,0.225,6.0,linear
25,80418,45284,38582,0.1165,0.209893,0.0492015,0.0,0.5,0.225,6.0,linear
26,80663,45114,37560,0.121969,0.220124,0.0565525,0.0,0.5,0.225,6.0,linear
27,81446,45139,36630,0.126709,0.229094,0.0647782,0.0,0.5,0.225,6.0,linear
28,81678,44966,35635,0.131809,0.238599,0.0727515,0.0,0.5,0.225,6.0,linear
29,81866,44771,34457,0.136887,0.247357,0.0816906,0.0,0.5,0.225,6.0,linear
30,81482,44494,33334,0.14164,0.256113,0.089812,0.0,0.5,0.225,6.0,linear
31,81493,44214,32092,0.145713,0.263269,0.0985242,0.0,0.5,0.225,6.0,linear
32,81982,44276,31198,0.1489,0.26893,0.107647,0.0,0.5,0.225,6.0,linear
33,82027,43936,29938,0.15129,0.273226,0.115367,0.0,0.5,0.225,6.0,linear
34,82092,43780,28936,0.155314,0.280688,0.12422,0.0,0.5,0.225,6.0,linear
35,82012,43583,27931,0.157904,0.285493,0.13205,0.0,0.5,0.225,6.0,linear
36,82076,43533,27278,0.15998,0.29009,0.13842,0.0,0.5,0.225,6.0,linear
37,83291,43869,26842,0.162526,0.294388,0.143669,0.0,0.5,0.225,6.0,linear
38,82726,43522,25933,0.164305,0.298334,0.150383,0.0,0.5,0.225,6.0,linear
39,82977,43587,25267,0.167133,0.302527,0.15605,0.0,0.5,0.225,6.0,linear
40,82699,43364,24656,0.168461,0.304544,0.161772,0.0,0.5,0.225,6.0,linear
41,82929,43582,24130,0.169866,0.307447,0.166222,0.0,0.5,0.225,6.0,linear
42,83586,43610,23638,0.171194,0.310004,0.170806,0.0,0.5,0.225,6.0,linear
43,82990,43349,23107,0.173323,0.313919,0.175085,0.0,0.5,0.225,6.0,linear
44,82617,43149,22559,0.176289,0.319451,0.178578,0.0,0.5,0.225,6.0,linear
45,83210,43166,22189,0.177024,0.320702,0.182263,0.0,0.5,0.225,6.0,linear
46,82696,42831,21612,0.17906,0.323171,0.185358,0.0,0.5,0.225,6.0,linear
47,83090,42801,21284,0.179457,0.323849,0.188411,0.0,0.5,0.225,6.0,linear
48,83173,42840,20956,0.181283,0.327241,0.191001,0.0,0.5,0.225,6.0,linear
49,82845,42781,20677,0.18216,0.329496,0.193197,0.0,0.5,0.225,6.0,linear
50,83636,43027,20534,0.18374,0.332185,0.195627,0.0,0.5,0.225,6.0,linear
51,83716,42985,20268,0.184662,0.33367,0.197941,0.0,0.5,0.225,6.0,linear
52,83682,42890,20018,0.185024,0.335805,0.20046,0.0,0.5,0.225,6.0,linear
53,83320,42768,19697,0.187611,0.339434,0.201819,0.0,0.5,0.225,6.0,linear
54,83357,42809,19649,0.189978,0.343062,0.203414,0.0,0.5,0.225,6.0,linear
55,83220,42586,19333,0.190209,0.343648,0.203553,0.0,0.5,0.225,6.0,linear
56,83423,42368,19202,0.190744,0.344832,0.204758,0.0,0.5,0.225,6.0,linear
57,83239,42328,19089,0.192246,0.347317,0.20719,0.0,0.5,0.225,6.0,linear
58,83600,42566,18874,0.191628,0.346676,0.208402,0.0,0.5,0.225,6.0,linear
59,83431,42496,18799,0.19236,0.347665,0.209253,0.0,0.5,0.225,6.0,linear
60,84293,42724,18764,0.192749,0.347906,0.209926,0.0,0.5,0.225,6.0,linear
61,83278,42301,18377,0.194605,0.350909,0.210052,0.0,0.5,0.225,6.0,linear
62,83376,42249,18268,0.194238,0.350967,0.211505,0.0,0.5,0.225,6.0,linear
63,83802,42487,18197,0.195002,0.353095,0.212116,0.0,0.5,0.225,6.0,linear
64,83887,42545,18164,0.195057,0.352928,0.213372,0.0,0.5,0.225,6.0,linear
65,83268,42241,17913,0.197075,0.355462,0.213522,0.0,0.5,0.225,6.0,linear
66,83410,42070,17888,0.196817,0.355623,0.214598,0.0,0.5,0.225,6.0,linear
67,83419,42226,17874,0.197613,0.35564,0.215203,0.0,0.5,0.225,6.0,linear
