generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49053,49053,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78122,49003,49003,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79747,50107,50107,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81101,51013,51013,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79622,50535,50535,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78089,49903,49903,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76815,49270,49270,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78528,49822,49822,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79511,50147,50147,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78325,49666,49666,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78562,49937,49937,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80810,50540,50540,0.0165749,0.0196767,0.0,0.0,0.5,0.25,6.0,linear
13,80661,50073,49937,0.0295637,0.0383283,0.0,0.0,0.5,0.25,6.0,linear
14,78694,48871,48444,0.0403652,0.0590369,0.0,0.0,0.5,0.25,6.0,linear
15,78539,48385,47495,0.051603,0.0818088,0.0,0.0,0.5,0.25,6.0,linear
16,80267,48675,47170,0.0635744,0.106214,0.0,0.0,0.5,0.25,6.0,linear
17,82754,49190,46925,0.0756094,0.129861,0.0,0.0,0.5,0.25,6.0,linear
18,82218,48657,45625,0.0888162,0.155231,0.0,0.0,0.5,0.25,6.0,linear
19,81962,48488,44724,0.102572,0.181619,0.0,0.0,0.5,0.25,6.0,linear
20,83238,49048,44404,0.115372,0.20516,0.0,0.0,0.5,0.25,6.0,linear
21,84054,48959,43545,0.129315,0.230263,0.0,0.0,0.5,0.25,6.0,linear
22,84353,48754,42559,0.142256,0.253634,0.0,0.0,0.5,0.25,6.0,linear
23,84520,48326,41412,0.156522,0.278684,0.0,0.0,0.5,0.25,6.0,linear
24,85146,48144,40498,0.169923,0.302446,0.0,0.0,0.5,0.25,6.0,linear
25,85253,47848,39463,0.184717,0.327443,0.0,0.0,0.5,0.25,6.0,linear
26,85572,47450,38240,0.19962,0.353288,0.0,0.0,0.5,0.25,6.0,linear
27,85825,47031,37116,0.214936,0.379639,0.0,0.0,0.5,0.25,6.0,linear
28,86718,46864,36059,0.229938,0.404085,0.0,0.0,0.5,0.25,6.0,linear
29,86258,46169,34623,0.244412,0.426098,0.0,0.0,0.5,0.25,6.0,linear
30,86216,45474,33351,0.260592,0.451705,0.0,0.0,0.5,0.25,6.0,linear
31,86243,45103,32199,0.280015,0.480169,0.0,0.0,0.5,0.25,6.0,linear
32,86452,44568,30897,0.297627,0.506643,0.0,0.0,0.5,0.25,6.0,linear
33,86595,43781,29476,0.314846,0.531898,0.0,0.0,0.5,0.25,6.0,linear
34,86093,42951,27917,0.332628,0.558357,0.0,0.0,0.5,0.25,6.0,linear
35,85517,41982,26371,0.353482,0.587166,0.0,0.0,0.5,0.25,6.0,linear
36,85162,40825,24664,0.374281,0.615307,0.0,0.0,0.5,0.25,6.0,linear
37,84082,39584,22892,0.397215,0.645981,0.0,0.0,0.5,0.25,6.0,linear
38,83127,38184,21072,0.42105,0.677132,0.0,0.0,0.5,0.25,6.0,linear
39,82340,36693,19202,0.445465,0.706865,0.0,0.0,0.5,0.25,6.0,linear
40,80719,35074,17300,0.469967,0.734303,0.0,0.0,0.5,0.25,6.0,linear
41,78739,33246,15394,0.496682,0.761153,0.0,0.0,0.5,0.25,6.0,linear
42,76259,31009,13444,0.524093,0.788289,0.0,0.0,0.5,0.25,6.0,linear
43,73947,28874,11610,0.552719,0.814893,0.0,0.0,0.5,0.25,6.0,linear
44,71383,26670,9872,0.579075,0.838706,0.0,0.0,0.5,0.25,6.0,linear
45,68167,24353,8361,0.607683,0.859243,0.0,0.0,0.5,0.25,6.0,linear
46,64406,21971,7025,0.632443,0.87707,0.0,0.0,0.5,0.25,6.0,linear
47,60624,19814,5890,0.657523,0.895165,0.0,0.0,0.5,0.25,6.0,linear
48,56526,17397,4654,0.682503,0.914206,0.0,0.0,0.5,0.25,6.0,linear
49,52581,15231,3576,0.708644,0.928919,0.0,0.0,0.5,0.25,6.0,linear
50,48297,13226,2749,0.735961,0.94241,0.0,0.0,0.5,0.25,6.0,linear
51,43567,11097,2034,0.761631,0.953865,0.0,0.0,0.5,0.25,6.0,linear
52,39091,9190,1452,0.783214,0.962956,0.0,0.0,0.5,0.25,6.0,linear
53,34016,7382,1010,0.809504,0.971356,0.0,0.0,0.5,0.25,6.0,linear
54,29447,5767,710,0.829502,0.977276,0.0,0.0,0.5,0.25,6.0,linear
55,24632,4408,495,0.848267,0.981227,0.0,0.0,0.5,0.25,6.0,linear
56,20405,3337,314,0.864639,0.98534,0.0,0.0,0.5,0.25,6.0,linear
57,16510,2476,222,0.879417,0.988099,0.0,0.0,0.5,0.25,6.0,linear
58,13276,1738,130,0.893017,0.991967,0.0,0.0,0.5,0.25,6.0,linear
59,10880,1231,74,0.907717,0.994455,0.0,0.0,0.5,0.25,6.0,linear
60,8625,850,42,0.923577,0.996347,0.0,0.0,0.5,0.25,6.0,linear
61,6811,550,22,0.939423,0.99753,0.0,0.0,0.5,0.25,6.0,linear
62,5486,341,6,0.955978,0.999133,0.0,0.0,0.5,0.25,6.0,linear
63,4446,212,1,0.970444,0.999812,0.0,0.0,0.5,0.25,6.0,linear
64,3659,117,0,0.980436,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,3108,59,0,0.987869,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2773,30,0,0.993982,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2480,17,0,0.996088,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2349,9,0,0.998114,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2300,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

