generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49272,49272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78162,49344,49344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80161,50553,50553,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79895,50510,50510,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78380,49962,49962,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78067,49922,49922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78528,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78784,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77676,49468,49468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78195,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78450,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82017,50318,50318,0.0304018,0.0356272,0.0,0.0,0.5,0.45,6.0,linear
13,81874,49378,49333,0.0517657,0.0666339,0.0,0.0,0.5,0.45,6.0,linear
14,80277,48152,47973,0.0650501,0.093429,0.0,0.0,0.5,0.45,6.0,linear
15,79734,46886,46500,0.0804113,0.124177,0.0,0.0,0.5,0.45,6.0,linear
16,80407,46017,45419,0.0950685,0.154033,0.0,0.0,0.5,0.45,6.0,linear
17,81992,45678,44814,0.10966,0.183344,0.0,0.0,0.5,0.45,6.0,linear
18,83229,45381,44215,0.122403,0.208402,0.0,0.0,0.5,0.45,6.0,linear
19,84155,45159,43741,0.133829,0.230414,0.0,0.0,0.5,0.45,6.0,linear
20,84858,44802,43163,0.145025,0.252316,0.0,0.0,0.5,0.45,6.0,linear
21,84852,44369,42464,0.155755,0.272271,0.0,0.0,0.5,0.45,6.0,linear
22,84548,43575,41491,0.165936,0.291892,0.0,0.0,0.5,0.45,6.0,linear
23,84809,42818,40519,0.177055,0.312355,0.0,0.0,0.5,0.45,6.0,linear
24,85095,42414,39915,0.185697,0.328958,0.0,0.0,0.5,0.45,6.0,linear
25,85054,41935,39159,0.194745,0.345976,0.0,0.0,0.5,0.45,6.0,linear
26,84876,41123,38194,0.204655,0.363154,0.0,0.0,0.5,0.45,6.0,linear
27,84775,40543,37524,0.212039,0.376896,0.0,0.0,0.5,0.45,6.0,linear
28,84531,39589,36389,0.22232,0.394841,0.0,0.0,0.5,0.45,6.0,linear
29,84587,39134,35772,0.229237,0.407785,0.0,0.0,0.5,0.45,6.0,linear
30,84316,38516,35001,0.237513,0.422436,0.0,0.0,0.5,0.45,6.0,linear
31,83832,37764,34073,0.2461,0.43677,0.0,0.0,0.5,0.45,6.0,linear
32,83600,37190,33323,0.254151,0.450413,0.0,0.0,0.5,0.45,6.0,linear
33,83128,36614,32675,0.261779,0.462311,0.0,0.0,0.5,0.45,6.0,linear
34,82752,36004,31900,0.270646,0.477004,0.0,0.0,0.5,0.45,6.0,linear
35,82078,35183,30995,0.278935,0.490069,0.0,0.0,0.5,0.45,6.0,linear
36,81394,34023,29761,0.286959,0.504429,0.0,0.0,0.5,0.45,6.0,linear
37,80796,33341,29029,0.294306,0.515285,0.0,0.0,0.5,0.45,6.0,linear
38,80035,32436,28027,0.300862,0.526868,0.0,0.0,0.5,0.45,6.0,linear
39,79093,31697,27181,0.309849,0.540848,0.0,0.0,0.5,0.45,6.0,linear
40,78338,30869,26240,0.317607,0.55291,0.0,0.0,0.5,0.45,6.0,linear
41,77328,30127,25421,0.324328,0.562936,0.0,0.0,0.5,0.45,6.0,linear
42,76346,29305,24574,0.333564,0.576846,0.0,0.0,0.5,0.45,6.0,linear
43,75507,28330,23601,0.340211,0.586725,0.0,0.0,0.5,0.45,6.0,linear
44,74165,27332,22610,0.348955,0.599862,0.0,0.0,0.5,0.45,6.0,linear
45,72658,26304,21572,0.359515,0.614993,0.0,0.0,0.5,0.45,6.0,linear
46,71121,25294,20558,0.368423,0.63006,0.0,0.0,0.5,0.45,6.0,linear
47,69511,24094,19404,0.377986,0.64347,0.0,0.0,0.5,0.45,6.0,linear
48,68186,23203,18471,0.386316,0.655469,0.0,0.0,0.5,0.45,6.0,linear
49,66203,21906,17228,0.396105,0.667111,0.0,0.0,0.5,0.45,6.0,linear
50,64332,20720,16113,0.405348,0.679374,0.0,0.0,0.5,0.45,6.0,linear
51,62373,19706,15162,0.416798,0.695254,0.0,0.0,0.5,0.45,6.0,linear
52,59836,18448,13943,0.426973,0.7087,0.0,0.0,0.5,0.45,6.0,linear
53,57426,17117,12818,0.439707,0.725552,0.0,0.0,0.5,0.45,6.0,linear
54,54867,15870,11711,0.451217,0.739071,0.0,0.0,0.5,0.45,6.0,linear
55,52702,14778,10712,0.462296,0.749851,0.0,0.0,0.5,0.45,6.0,linear
56,50249,13761,9777,0.477403,0.766803,0.0,0.0,0.5,0.45,6.0,linear
57,47860,12452,8648,0.490061,0.780072,0.0,0.0,0.5,0.45,6.0,linear
58,44358,11289,7692,0.50326,0.792144,0.0,0.0,0.5,0.45,6.0,linear
59,41401,10198,6720,0.517146,0.804907,0.0,0.0,0.5,0.45,6.0,linear
