generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49405,49405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77995,49034,49034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79609,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79968,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78668,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78563,50038,50038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77873,49553,49553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77680,49463,49463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78783,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79467,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78921,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81520,50053,50053,0.0331091,0.0386471,0.0,0.0,0.5,0.5,6.0,linear
13,81636,49048,49048,0.0562645,0.0717016,0.0,0.0,0.5,0.5,6.0,linear
14,80646,47772,47772,0.0698392,0.0992658,0.0,0.0,0.5,0.5,6.0,linear
15,80282,46501,46501,0.0849035,0.130049,0.0,0.0,0.5,0.5,6.0,linear
16,81000,45665,45665,0.0993958,0.159643,0.0,0.0,0.5,0.5,6.0,linear
17,82586,45324,45324,0.113193,0.188366,0.0,0.0,0.5,0.5,6.0,linear
18,83575,44745,44745,0.123981,0.20994,0.0,0.0,0.5,0.5,6.0,linear
19,83194,43714,43714,0.13379,0.230528,0.0,0.0,0.5,0.5,6.0,linear
20,83603,43282,43282,0.143695,0.250706,0.0,0.0,0.5,0.5,6.0,linear
21,84234,42490,42490,0.15134,0.265903,0.0,0.0,0.5,0.5,6.0,linear
22,84510,41963,41963,0.158654,0.28138,0.0,0.0,0.5,0.5,6.0,linear
23,84886,41385,41385,0.16624,0.296371,0.0,0.0,0.5,0.5,6.0,linear
24,85047,40800,40800,0.175013,0.313419,0.0,0.0,0.5,0.5,6.0,linear
25,84402,39949,39949,0.180341,0.323966,0.0,0.0,0.5,0.5,6.0,linear
26,84316,39557,39557,0.185266,0.334893,0.0,0.0,0.5,0.5,6.0,linear
27,84516,39273,39273,0.191196,0.346804,0.0,0.0,0.5,0.5,6.0,linear
28,84307,38611,38611,0.195238,0.355024,0.0,0.0,0.5,0.5,6.0,linear
29,84003,38013,38013,0.201991,0.36834,0.0,0.0,0.5,0.5,6.0,linear
30,83457,37049,37049,0.208099,0.38001,0.0,0.0,0.5,0.5,6.0,linear
31,83088,36232,36232,0.213543,0.390809,0.0,0.0,0.5,0.5,6.0,linear
32,82864,35544,35544,0.217416,0.399093,0.0,0.0,0.5,0.5,6.0,linear
33,82235,35054,35054,0.220264,0.40459,0.0,0.0,0.5,0.5,6.0,linear
34,82172,34921,34921,0.224321,0.412272,0.0,0.0,0.5,0.5,6.0,linear
35,82042,34612,34612,0.226818,0.417692,0.0,0.0,0.5,0.5,6.0,linear
36,81653,33862,33862,0.232102,0.42775,0.0,0.0,0.5,0.5,6.0,linear
37,81224,33279,33279,0.236736,0.43649,0.0,0.0,0.5,0.5,6.0,linear
38,80726,32761,32761,0.240463,0.444189,0.0,0.0,0.5,0.5,6.0,linear
39,80189,32250,32250,0.24373,0.450834,0.0,0.0,0.5,0.5,6.0,linear
40,79620,31616,31616,0.246951,0.457451,0.0,0.0,0.5,0.5,6.0,linear
41,78936,31089,31089,0.250121,0.463107,0.0,0.0,0.5,0.5,6.0,linear
42,78142,30619,30619,0.254575,0.471581,0.0,0.0,0.5,0.5,6.0,linear
43,77633,29935,29935,0.256697,0.475854,0.0,0.0,0.5,0.5,6.0,linear
44,77305,29494,29494,0.25927,0.48043,0.0,0.0,0.5,0.5,6.0,linear
45,76617,29170,29170,0.260923,0.484443,0.0,0.0,0.5,0.5,6.0,linear
46,75942,28595,28595,0.264173,0.490383,0.0,0.0,0.5,0.5,6.0,linear
47,75350,28014,28014,0.265792,0.493773,0.0,0.0,0.5,0.5,6.0,linear
48,75047,27748,27748,0.268101,0.498065,0.0,0.0,0.5,0.5,6.0,linear
49,74581,27216,27216,0.270951,0.503124,0.0,0.0,0.5,0.5,6.0,linear
