generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49324,49324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78445,49201,49201,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79552,50105,50105,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79883,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78166,49554,49554,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77922,49453,49453,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78831,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79692,50579,50579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78498,49921,49921,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78657,49832,49832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78837,50043,50043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80811,50516,50516,0.0156348,0.0184809,0.0,0.0,0.5,0.225,6.0,linear
13,79938,49682,49567,0.0285427,0.0377004,0.0,0.0,0.5,0.225,6.0,linear
14,79509,49189,48843,0.0364209,0.0541712,0.000193238,0.0,0.5,0.225,6.0,linear
15,79551,48799,48069,0.0471173,0.0753097,0.000961207,0.0,0.5,0.225,6.0,linear
16,80922,48852,47561,0.0571178,0.0952879,0.00232003,0.0,0.5,0.225,6.0,linear
17,80440,48184,46192,0.0674081,0.115752,0.00486338,0.0,0.5,0.225,6.0,linear
18,79847,47638,44954,0.0773368,0.134556,0.00829767,0.0,0.5,0.225,6.0,linear
19,80177,47550,44057,0.0875298,0.15412,0.012776,0.0,0.5,0.225,6.0,linear
20,81430,47896,43304,0.0972289,0.172653,0.0187228,0.0,0.5,0.225,6.0,linear
21,81150,47430,41801,0.107709,0.191498,0.025142,0.0,0.5,0.225,6.0,linear
22,79877,46450,39754,0.118695,0.211644,0.032459,0.0,0.5,0.225,6.0,linear
23,79235,45531,37896,0.128916,0.230009,0.0405536,0.0,0.5,0.225,6.0,linear
24,80153,45600,36763,0.136808,0.245054,0.0493649,0.0,0.5,0.225,6.0,linear
25,81375,45758,35740,0.145764,0.260405,0.0581825,0.0,0.5,0.225,6.0,linear
26,81793,45785,34472,0.153981,0.275314,0.0682173,0.0,0.5,0.225,6.0,linear
27,81471,45465,32832,0.162589,0.29066,0.077958,0.0,0.5,0.225,6.0,linear
28,80828,44996,31169,0.170767,0.305186,0.0879244,0.0,0.5,0.225,6.0,linear
29,80739,44438,29399,0.178922,0.319883,0.0984183,0.0,0.5,0.225,6.0,linear
30,81522,44616,28188,0.187558,0.334403,0.108532,0.0,0.5,0.225,6.0,linear
31,82414,44618,26950,0.196001,0.349685,0.118607,0.0,0.5,0.225,6.0,linear
32,81975,44308,25497,0.203507,0.36205,0.129096,0.0,0.5,0.225,6.0,linear
33,81685,44037,24049,0.209962,0.372408,0.138359,0.0,0.5,0.225,6.0,linear
34,81806,43808,22863,0.218588,0.386496,0.147352,0.0,0.5,0.225,6.0,linear
35,81909,43306,21506,0.226309,0.399702,0.155404,0.0,0.5,0.225,6.0,linear
36,82177,43084,20435,0.233681,0.411338,0.163809,0.0,0.5,0.225,6.0,linear
37,82524,42793,19407,0.24048,0.422364,0.17212,0.0,0.5,0.225,6.0,linear
38,82405,42582,18467,0.246638,0.432166,0.179285,0.0,0.5,0.225,6.0,linear
39,82919,42614,17676,0.25135,0.440363,0.185562,0.0,0.5,0.225,6.0,linear
40,83262,42562,16894,0.256976,0.449769,0.191474,0.0,0.5,0.225,6.0,linear
41,82905,42110,16014,0.262809,0.459367,0.197928,0.0,0.5,0.225,6.0,linear
42,82809,41823,15162,0.269453,0.471876,0.20257,0.0,0.5,0.225,6.0,linear
43,83186,41606,14534,0.275049,0.480359,0.20824,0.0,0.5,0.225,6.0,linear
44,82692,41337,13782,0.28284,0.492465,0.21248,0.0,0.5,0.225,6.0,linear
45,82793,41134,13035,0.288539,0.50119,0.216541,0.0,0.5,0.225,6.0,linear
46,83030,40979,12536,0.294938,0.511108,0.220287,0.0,0.5,0.225,6.0,linear
47,83023,40734,11968,0.299185,0.518848,0.224739,0.0,0.5,0.225,6.0,linear
48,83251,40643,11473,0.305011,0.526896,0.228617,0.0,0.5,0.225,6.0,linear
49,83014,40317,10931,0.309019,0.533951,0.231896,0.0,0.5,0.225,6.0,linear
50,82858,40049,10538,0.31384,0.540428,0.235716,0.0,0.5,0.225,6.0,linear
51,82232,39587,10138,0.319298,0.548981,0.238045,0.0,0.5,0.225,6.0,linear
52,82438,39372,9734,0.323202,0.5557,0.240897,0.0,0.5,0.225,6.0,linear
53,82463,39146,9435,0.328185,0.562855,0.24238,0.0,0.5,0.225,6.0,linear
54,82465,38940,9056,0.33342,0.572549,0.243464,0.0,0.5,0.225,6.0,linear
55,82552,38694,8715,0.340074,0.582506,0.245043,0.0,0.5,0.225,6.0,linear
56,81949,37978,8276,0.34494,0.589385,0.24657,0.0,0.5,0.225,6.0,linear
57,82311,37993,8053,0.349221,0.595053,0.24843,0.0,0.5,0.225,6.0,linear
58,82456,37796,7820,0.355506,0.603782,0.24968,0.0,0.5,0.225,6.0,linear
59,82339,37664,7614,0.359444,0.609518,0.251914,0.0,0.5,0.225,6.0,linear
60,81562,37140,7210,0.364914,0.616783,0.252854,0.0,0.5,0.225,6.0,linear
61,81272,36927,6866,0.369603,0.62393,0.255239,0.0,0.5,0.225,6.0,linear
62,80936,36580,6558,0.374248,0.631099,0.25786,0.0,0.5,0.225,6.0,linear
63,81202,36374,6302,0.380585,0.640017,0.257882,0.0,0.5,0.225,6.0,linear
64,81144,36044,6083,0.38403,0.645951,0.259176,0.0,0.5,0.225,6.0,linear
65,80930,35883,5907,0.389911,0.653886,0.260725,0.0,0.5,0.225,6.0,linear
66,80541,35328,5693,0.393605,0.658906,0.262796,0.0,0.5,0.225,6.0,linear
67,79916,34939,5448,0.397894,0.665831,0.263238,0.0,0.5,0.225,6.0,linear
68,79738,34665,5259,0.401239,0.67135,0.2648,0.0,0.5,0.225,6.0,linear
69,79587,34528,5122,0.407253,0.67784,0.265367,0.0,0.5,0.225,6.0,linear
70,79166,34063,4837,0.410579,0.682963,0.26707,0.0,0.5,0.225,6.0,linear
71,78872,33743,4647,0.414748,0.687657,0.268278,0.0,0.5,0.225,6.0,linear
72,78633,33367,4442,0.418631,0.693505,0.269893,0.0,0.5,0.225,6.0,linear
73,78440,33148,4234,0.422222,0.698434,0.270172,0.0,0.5,0.225,6.0,linear
74,78509,32879,4086,0.426681,0.705537,0.271496,0.0,0.5,0.225,6.0,linear
75,77717,32526,3865,0.430759,0.711805,0.271673,0.0,0.5,0.225,6.0,linear
76,77497,32210,3655,0.43507,0.716975,0.2737,0.0,0.5,0.225,6.0,linear
77,77392,32126,3508,0.43827,0.721894,0.274645,0.0,0.5,0.225,6.0,linear
78,77289,31892,3367,0.443403,0.728198,0.273788,0.0,0.5,0.225,6.0,linear
79,76784,31396,3245,0.448778,0.734493,0.273794,0.0,0.5,0.225,6.0,linear
80,76505,31076,3158,0.453329,0.739304,0.274623,0.0,0.5,0.225,6.0,linear
81,76183,30733,3109,0.456335,0.742205,0.275662,0.0,0.5,0.225,6.0,linear
82,76089,30549,2933,0.460759,0.74816,0.276327,0.0,0.5,0.225,6.0,linear
83,75421,30083,2812,0.4645,0.753519,0.276735,0.0,0.5,0.225,6.0,linear
84,75101,29809,2754,0.468009,0.757986,0.276659,0.0,0.5,0.225,6.0,linear
85,74727,29231,2642,0.471269,0.761997,0.277665,0.0,0.5,0.225,6.0,linear
86,74035,29051,2527,0.473576,0.766763,0.278244,0.0,0.5,0.225,6.0,linear
87,73931,28770,2457,0.476719,0.770263,0.278705,0.0,0.5,0.225,6.0,linear
88,73912,28588,2389,0.480154,0.774432,0.278759,0.0,0.5,0.225,6.0,linear
89,73120,28218,2296,0.48329,0.778977,0.279189,0.0,0.5,0.225,6.0,linear
90,72589,27961,2145,0.484393,0.781912,0.280207,0.0,0.5,0.225,6.0,linear
91,72257,27714,2081,0.489722,0.785552,0.280862,0.0,0.5,0.225,6.0,linear
92,71885,27468,2017,0.492323,0.789015,0.281308,0.0,0.5,0.225,6.0,linear
93,71655,27066,1930,0.49502,0.792391,0.282708,0.0,0.5,0.225,6.0,linear
94,71344,26718,1799,0.499093,0.796806,0.283076,0.0,0.5,0.225,6.0,linear
95,70546,26491,1748,0.501397,0.801394,0.283854,0.0,0.5,0.225,6.0,linear
96,70140,26195,1674,0.502223,0.802354,0.283986,0.0,0.5,0.225,6.0,linear
97,70074,26108,1655,0.505333,0.805968,0.283685,0.0,0.5,0.225,6.0,linear
98,69591,25786,1564,0.508678,0.810644,0.284514,0.0,0.5,0.225,6.0,linear
99,69158,25361,1557,0.511578,0.812476,0.283346,0.0,0.5,0.225,6.0,linear
