generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78339,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78773,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79727,50442,50442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79493,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78599,50042,50042,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77911,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77778,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78714,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80184,50780,50780,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80022,50932,50932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80037,49836,49836,0.026851,0.0311348,0.0,0.0,0.5,0.4,6.0,linear
13,79246,48836,48693,0.0464208,0.0602114,0.0,0.0,0.5,0.4,6.0,linear
14,79855,48256,47784,0.060648,0.0884145,0.0,0.0,0.5,0.4,6.0,linear
15,81093,47928,46970,0.075614,0.119187,0.0,0.0,0.5,0.4,6.0,linear
16,81644,47316,45725,0.0918252,0.150268,0.0,0.0,0.5,0.4,6.0,linear
17,81838,47046,44775,0.107757,0.182239,0.0,0.0,0.5,0.4,6.0,linear
18,83376,47223,44216,0.121923,0.209529,0.0,0.0,0.5,0.4,6.0,linear
19,83788,47012,43313,0.137037,0.23747,0.0,0.0,0.5,0.4,6.0,linear
20,84879,46827,42429,0.152349,0.265241,0.0,0.0,0.5,0.4,6.0,linear
21,85184,46437,41365,0.166886,0.291455,0.0,0.0,0.5,0.4,6.0,linear
22,85461,45915,40175,0.182337,0.317971,0.0,0.0,0.5,0.4,6.0,linear
23,85114,45020,38741,0.196893,0.343404,0.0,0.0,0.5,0.4,6.0,linear
24,86118,44818,38042,0.209029,0.364023,0.0,0.0,0.5,0.4,6.0,linear
25,85845,44031,36856,0.223272,0.388155,0.0,0.0,0.5,0.4,6.0,linear
26,86365,43558,35749,0.237325,0.411764,0.0,0.0,0.5,0.4,6.0,linear
27,86413,43055,34689,0.252618,0.436923,0.0,0.0,0.5,0.4,6.0,linear
28,86146,42134,33292,0.268457,0.462007,0.0,0.0,0.5,0.4,6.0,linear
29,85473,41108,31766,0.283102,0.485819,0.0,0.0,0.5,0.4,6.0,linear
30,85189,40360,30528,0.298093,0.50813,0.0,0.0,0.5,0.4,6.0,linear
31,85045,39476,29314,0.314802,0.532993,0.0,0.0,0.5,0.4,6.0,linear
32,84594,38467,27818,0.331515,0.55792,0.0,0.0,0.5,0.4,6.0,linear
33,83510,37209,26272,0.347829,0.580689,0.0,0.0,0.5,0.4,6.0,linear
34,82668,36068,24770,0.366907,0.607678,0.0,0.0,0.5,0.4,6.0,linear
35,81330,34687,22941,0.384169,0.630436,0.0,0.0,0.5,0.4,6.0,linear
36,79968,33560,21548,0.404439,0.655938,0.0,0.0,0.5,0.4,6.0,linear
37,78714,32064,19914,0.425202,0.680666,0.0,0.0,0.5,0.4,6.0,linear
38,77218,30500,18167,0.445473,0.70574,0.0,0.0,0.5,0.4,6.0,linear
39,75175,28834,16565,0.466459,0.728684,0.0,0.0,0.5,0.4,6.0,linear
40,73085,26938,14770,0.487877,0.750894,0.0,0.0,0.5,0.4,6.0,linear
41,70815,25300,13408,0.508702,0.771878,0.0,0.0,0.5,0.4,6.0,linear
42,67506,23275,11722,0.529991,0.794343,0.0,0.0,0.5,0.4,6.0,linear
43,65108,21503,10198,0.552406,0.815858,0.0,0.0,0.5,0.4,6.0,linear
44,61883,19641,8788,0.574351,0.83741,0.0,0.0,0.5,0.4,6.0,linear
45,58621,17821,7402,0.596765,0.855633,0.0,0.0,0.5,0.4,6.0,linear
46,54778,15866,6128,0.620157,0.874806,0.0,0.0,0.5,0.4,6.0,linear
47,51084,14046,5090,0.64565,0.892623,0.0,0.0,0.5,0.4,6.0,linear
48,46618,12273,4034,0.669013,0.909272,0.0,0.0,0.5,0.4,6.0,linear
49,42724,10626,3160,0.698384,0.924143,0.0,0.0,0.5,0.4,6.0,linear
50,38581,8854,2376,0.724943,0.938259,0.0,0.0,0.5,0.4,6.0,linear
51,34296,7196,1741,0.750061,0.949835,0.0,0.0,0.5,0.4,6.0,linear
52,30060,5702,1188,0.776323,0.959939,0.0,0.0,0.5,0.4,6.0,linear
53,25865,4559,809,0.801739,0.970171,0.0,0.0,0.5,0.4,6.0,linear
54,21684,3449,518,0.82782,0.977862,0.0,0.0,0.5,0.4,6.0,linear
55,17898,2416,292,0.854044,0.98484,0.0,0.0,0.5,0.4,6.0,linear
56,14745,1701,166,0.876684,0.988796,0.0,0.0,0.5,0.4,6.0,linear
57,11844,1161,93,0.899853,0.990954,0.0,0.0,0.5,0.4,6.0,linear
58,9523,763,57,0.920013,0.993523,0.0,0.0,0.5,0.4,6.0,linear
59,7676,476,39,0.936544,0.994514,0.0,0.0,0.5,0.4,6.0,linear
60,6442,296,24,0.951825,0.996193,0.0,0.0,0.5,0.4,6.0,linear
61,5390,175,13,0.963908,0.997853,0.0,0.0,0.5,0.4,6.0,linear
62,4714,105,6,0.975131,0.998839,0.0,0.0,0.5,0.4,6.0,linear
63,4385,60,2,0.982311,0.999571,0.0,0.0,0.5,0.4,6.0,linear
64,4104,31,0,0.989659,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3824,19,0,0.99486,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3722,13,0,0.997471,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3690,3,0,0.999462,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3640,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3642,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

