generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49263,49263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78219,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79471,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79701,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77921,49678,49678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77807,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77821,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78315,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78786,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79780,50573,50573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79199,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79628,49639,49639,0.0201188,0.0235496,0.0,0.0,0.5,0.3,6.0,linear
13,80440,49500,49491,0.0348885,0.0453931,0.0,0.0,0.5,0.3,6.0,linear
14,80788,49091,49064,0.0446681,0.0640191,0.000133297,0.0,0.5,0.3,6.0,linear
15,78998,47505,47428,0.0531149,0.0818721,0.000667709,0.0,0.5,0.3,6.0,linear
16,79102,47091,46915,0.0637418,0.103372,0.00178057,0.0,0.5,0.3,6.0,linear
17,80541,46915,46577,0.072622,0.121498,0.00373324,0.0,0.5,0.3,6.0,linear
18,80454,45997,45402,0.0811706,0.138681,0.00687849,0.0,0.5,0.3,6.0,linear
19,80760,45589,44650,0.0891174,0.153871,0.0107226,0.0,0.5,0.3,6.0,linear
20,80570,45130,43725,0.0955311,0.166675,0.0159523,0.0,0.5,0.3,6.0,linear
21,81566,45214,43157,0.100671,0.177525,0.0219876,0.0,0.5,0.3,6.0,linear
22,81090,44495,41838,0.105223,0.186758,0.0286686,0.0,0.5,0.3,6.0,linear
23,81902,44559,41190,0.109683,0.195774,0.0358595,0.0,0.5,0.3,6.0,linear
24,81821,44261,40121,0.113023,0.202808,0.0432349,0.0,0.5,0.3,6.0,linear
25,81273,43806,38959,0.116658,0.209486,0.0511017,0.0,0.5,0.3,6.0,linear
26,81423,43468,37923,0.120487,0.217348,0.0592485,0.0,0.5,0.3,6.0,linear
27,82046,43412,37026,0.124722,0.224942,0.0667029,0.0,0.5,0.3,6.0,linear
28,81664,43142,35955,0.126423,0.22858,0.0748571,0.0,0.5,0.3,6.0,linear
29,82115,43132,35029,0.128995,0.233478,0.0826297,0.0,0.5,0.3,6.0,linear
30,82138,42789,34048,0.130933,0.237189,0.0901939,0.0,0.5,0.3,6.0,linear
31,82441,42861,33292,0.132436,0.241446,0.0971858,0.0,0.5,0.3,6.0,linear
32,83389,43127,32711,0.13423,0.244015,0.104463,0.0,0.5,0.3,6.0,linear
33,83737,43461,32276,0.134762,0.24486,0.111296,0.0,0.5,0.3,6.0,linear
