generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49187,49187,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78209,49208,49208,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79542,50135,50135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79992,50654,50654,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78806,50236,50236,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77606,49701,49701,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78001,49883,49883,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78864,50197,50197,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78423,49991,49991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78621,50135,50135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79139,50373,50373,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81557,50112,50112,0.0337882,0.0393416,0.0,0.0,0.5,0.525,6.0,linear
13,81889,49286,48958,0.0598722,0.0775195,0.0,0.0,0.5,0.525,6.0,linear
14,81361,48414,47438,0.0773606,0.111915,0.000363069,0.0,0.5,0.525,6.0,linear
15,82233,48038,46102,0.0977093,0.152648,0.00161869,0.0,0.5,0.525,6.0,linear
16,83847,48286,44896,0.119478,0.195022,0.00454849,0.0,0.5,0.525,6.0,linear
17,84085,48038,42913,0.143399,0.238546,0.00914183,0.0,0.5,0.525,6.0,linear
18,81926,46523,39676,0.165385,0.279501,0.0157662,0.0,0.5,0.525,6.0,linear
19,81855,45800,37047,0.188793,0.320342,0.02441,0.0,0.5,0.525,6.0,linear
20,82434,45253,34544,0.211601,0.360471,0.0353131,0.0,0.5,0.525,6.0,linear
21,83166,44667,31831,0.231987,0.394945,0.0470213,0.0,0.5,0.525,6.0,linear
22,82679,43778,28915,0.253537,0.430193,0.0603224,0.0,0.5,0.525,6.0,linear
23,81887,43080,26283,0.274017,0.463212,0.0739941,0.0,0.5,0.525,6.0,linear
24,82892,42985,24164,0.292468,0.492303,0.089107,0.0,0.5,0.525,6.0,linear
25,83897,42716,21841,0.309741,0.519832,0.104203,0.0,0.5,0.525,6.0,linear
26,83819,42003,19521,0.328741,0.548326,0.117945,0.0,0.5,0.525,6.0,linear
27,83411,41264,17323,0.346695,0.574447,0.132249,0.0,0.5,0.525,6.0,linear
28,83912,40707,15293,0.364061,0.601078,0.147006,0.0,0.5,0.525,6.0,linear
29,84029,40172,13421,0.380358,0.623861,0.159756,0.0,0.5,0.525,6.0,linear
30,83730,39393,11720,0.396913,0.64693,0.171596,0.0,0.5,0.525,6.0,linear
31,83088,38338,10182,0.414189,0.671269,0.183159,0.0,0.5,0.525,6.0,linear
32,83351,37778,8976,0.428025,0.690746,0.193214,0.0,0.5,0.525,6.0,linear
33,83194,37080,7828,0.443546,0.7107,0.201511,0.0,0.5,0.525,6.0,linear
34,82924,36487,6789,0.456828,0.72869,0.210655,0.0,0.5,0.525,6.0,linear
35,82149,35510,5751,0.471552,0.748876,0.219223,0.0,0.5,0.525,6.0,linear
36,81969,34952,4919,0.48435,0.766384,0.226588,0.0,0.5,0.525,6.0,linear
37,81439,34170,4265,0.495197,0.780804,0.234268,0.0,0.5,0.525,6.0,linear
38,81150,33476,3624,0.507739,0.796033,0.240393,0.0,0.5,0.525,6.0,linear
39,80894,32790,3071,0.518839,0.810141,0.245389,0.0,0.5,0.525,6.0,linear
40,79772,32202,2559,0.528887,0.822558,0.250417,0.0,0.5,0.525,6.0,linear
41,79206,31413,2222,0.54029,0.83733,0.255334,0.0,0.5,0.525,6.0,linear
42,78693,30760,1836,0.550227,0.848374,0.260083,0.0,0.5,0.525,6.0,linear
43,77719,29995,1591,0.559625,0.859754,0.263477,0.0,0.5,0.525,6.0,linear
44,77197,29355,1348,0.568459,0.868971,0.26729,0.0,0.5,0.525,6.0,linear
45,76643,28718,1164,0.576034,0.877988,0.270676,0.0,0.5,0.525,6.0,linear
46,76068,27988,1013,0.585202,0.887235,0.272848,0.0,0.5,0.525,6.0,linear
47,75283,27492,847,0.59044,0.895286,0.275526,0.0,0.5,0.525,6.0,linear
48,74362,26939,728,0.59701,0.902352,0.278203,0.0,0.5,0.525,6.0,linear
49,73627,26433,621,0.604021,0.909181,0.279265,0.0,0.5,0.525,6.0,linear
50,73000,25733,532,0.609756,0.916373,0.282083,0.0,0.5,0.525,6.0,linear
51,72142,25228,468,0.615298,0.923044,0.2841,0.0,0.5,0.525,6.0,linear
52,71376,24941,372,0.621019,0.929734,0.286614,0.0,0.5,0.525,6.0,linear
53,71116,24387,303,0.626716,0.935725,0.288124,0.0,0.5,0.525,6.0,linear
54,70153,23726,231,0.633158,0.940992,0.289007,0.0,0.5,0.525,6.0,linear
55,69259,23250,185,0.63769,0.945707,0.289177,0.0,0.5,0.525,6.0,linear
56,68083,22749,158,0.642287,0.949726,0.29057,0.0,0.5,0.525,6.0,linear
57,67227,22347,116,0.646375,0.953498,0.291551,0.0,0.5,0.525,6.0,linear
58,66632,21796,107,0.650466,0.957622,0.292437,0.0,0.5,0.525,6.0,linear
59,65934,21288,92,0.654193,0.960874,0.293022,0.0,0.5,0.525,6.0,linear
60,65301,20922,86,0.658187,0.964871,0.293637,0.0,0.5,0.525,6.0,linear
61,64595,20396,81,0.659784,0.967781,0.295458,0.0,0.5,0.525,6.0,linear
62,63971,20212,75,0.66263,0.970318,0.296097,0.0,0.5,0.525,6.0,linear
63,63103,19845,76,0.664991,0.972964,0.296745,0.0,0.5,0.525,6.0,linear
64,62398,19635,63,0.668047,0.975169,0.297219,0.0,0.5,0.525,6.0,linear
65,61994,19279,47,0.669278,0.97693,0.297961,0.0,0.5,0.525,6.0,linear
66,61260,19030,39,0.671038,0.978719,0.298608,0.0,0.5,0.525,6.0,linear
67,60532,18740,26,0.673699,0.980721,0.299114,0.0,0.5,0.525,6.0,linear
68,60313,18587,17,0.674865,0.981927,0.299681,0.0,0.5,0.525,6.0,linear
69,60226,18390,12,0.676331,0.983931,0.300765,0.0,0.5,0.525,6.0,linear
70,59355,18138,15,0.678016,0.984921,0.300567,0.0,0.5,0.525,6.0,linear
71,58934,17907,10,0.678916,0.985735,0.301529,0.0,0.5,0.525,6.0,linear
72,58472,17643,10,0.680731,0.987287,0.301266,0.0,0.5,0.525,6.0,linear
73,58590,17594,5,0.681128,0.988388,0.302905,0.0,0.5,0.525,6.0,linear
74,58007,17465,5,0.682024,0.989591,0.303391,0.0,0.5,0.525,6.0,linear
75,57559,17225,3,0.683289,0.990365,0.303267,0.0,0.5,0.525,6.0,linear
76,57150,17193,1,0.684518,0.99061,0.302698,0.0,0.5,0.525,6.0,linear
77,56600,17079,2,0.685745,0.991431,0.302442,0.0,0.5,0.525,6.0,linear
78,55950,16856,4,0.685437,0.991927,0.303623,0.0,0.5,0.525,6.0,linear
79,56440,16895,4,0.687354,0.993039,0.302559,0.0,0.5,0.525,6.0,linear
80,56931,16779,4,0.688252,0.993623,0.302236,0.0,0.5,0.525,6.0,linear
81,56314,16498,3,0.688031,0.993753,0.302803,0.0,0.5,0.525,6.0,linear
82,55721,16314,1,0.689556,0.994571,0.302223,0.0,0.5,0.525,6.0,linear
83,55390,16244,0,0.688819,0.994818,0.303386,0.0,0.5,0.525,6.0,linear
84,54993,16237,0,0.690676,0.995552,0.302215,0.0,0.5,0.525,6.0,linear
85,54883,16124,0,0.691103,0.995988,0.302585,0.0,0.5,0.525,6.0,linear
86,54625,16103,0,0.691592,0.996337,0.302784,0.0,0.5,0.525,6.0,linear
87,54439,15903,0,0.691816,0.996685,0.303182,0.0,0.5,0.525,6.0,linear
88,54183,15813,0,0.691824,0.997109,0.30381,0.0,0.5,0.525,6.0,linear
89,54255,15818,0,0.693185,0.997517,0.303148,0.0,0.5,0.525,6.0,linear
90,53753,15596,0,0.693398,0.997863,0.303225,0.0,0.5,0.525,6.0,linear
91,53567,15554,0,0.69454,0.998057,0.302435,0.0,0.5,0.525,6.0,linear
92,53585,15598,0,0.692735,0.998333,0.304509,0.0,0.5,0.525,6.0,linear
93,53216,15511,0,0.693151,0.998455,0.304382,0.0,0.5,0.525,6.0,linear
94,53473,15471,0,0.694187,0.998579,0.303868,0.0,0.5,0.525,6.0,linear
95,52718,15343,0,0.695285,0.998782,0.303068,0.0,0.5,0.525,6.0,linear
96,53384,15492,0,0.694383,0.998858,0.304074,0.0,0.5,0.525,6.0,linear
97,53029,15399,0,0.69613,0.999048,0.302593,0.0,0.5,0.525,6.0,linear
98,53167,15299,0,0.696148,0.999022,0.302635,0.0,0.5,0.525,6.0,linear
99,52898,15174,0,0.694881,0.999028,0.303883,0.0,0.5,0.525,6.0,linear
100,52795,15187,0,0.69396,0.999063,0.304933,0.0,0.5,0.525,6.0,linear
101,52807,15142,0,0.69334,0.999158,0.305455,0.0,0.5,0.525,6.0,linear
102,52711,15144,0,0.693331,0.999212,0.305494,0.0,0.5,0.525,6.0,linear
103,52390,15011,0,0.694522,0.999304,0.304381,0.0,0.5,0.525,6.0,linear
104,52071,15058,0,0.693665,0.999349,0.305388,0.0,0.5,0.525,6.0,linear
105,52216,15132,0,0.695741,0.999445,0.303414,0.0,0.5,0.525,6.0,linear
106,52084,14930,0,0.696194,0.999643,0.303111,0.0,0.5,0.525,6.0,linear
107,52122,14935,0,0.696612,0.999667,0.302836,0.0,0.5,0.525,6.0,linear
108,52022,15265,0,0.696474,0.999691,0.303033,0.0,0.5,0.525,6.0,linear
109,52055,15268,0,0.695284,0.99974,0.304291,0.0,0.5,0.525,6.0,linear
110,52403,15345,0,0.695532,0.999788,0.304091,0.0,0.5,0.525,6.0,linear
111,52645,15283,0,0.695554,0.99987,0.304086,0.0,0.5,0.525,6.0,linear
112,52107,15154,0,0.695916,0.999929,0.303835,0.0,0.5,0.525,6.0,linear
113,52487,15150,0,0.697791,0.999894,0.302003,0.0,0.5,0.525,6.0,linear
114,52395,14995,0,0.697841,0.999882,0.301993,0.0,0.5,0.525,6.0,linear
115,51994,14994,0,0.696135,0.999906,0.303711,0.0,0.5,0.525,6.0,linear
116,52150,15220,0,0.69499,0.999905,0.304855,0.0,0.5,0.525,6.0,linear
117,51555,15169,0,0.694493,0.999917,0.305376,0.0,0.5,0.525,6.0,linear
118,51957,15022,0,0.69526,0.999893,0.304592,0.0,0.5,0.525,6.0,linear
119,51748,14898,0,0.694808,0.999917,0.305026,0.0,0.5,0.525,6.0,linear
120,51990,14952,0,0.696107,0.999905,0.303738,0.0,0.5,0.525,6.0,linear
121,51981,14867,0,0.696589,0.999929,0.30328,0.0,0.5,0.525,6.0,linear
122,51917,14886,0,0.696102,0.999952,0.303791,0.0,0.5,0.525,6.0,linear
123,51499,14900,0,0.696428,0.999964,0.303465,0.0,0.5,0.525,6.0,linear
124,51958,14993,0,0.695987,0.999976,0.303948,0.0,0.5,0.525,6.0,linear
125,51727,14916,0,0.695932,0.999953,0.304003,0.0,0.5,0.525,6.0,linear
126,52189,15187,0,0.694655,0.999953,0.305286,0.0,0.5,0.525,6.0,linear
127,52158,15135,0,0.696379,0.999953,0.303562,0.0,0.5,0.525,6.0,linear
128,52325,15147,0,0.696098,0.999965,0.303855,0.0,0.5,0.525,6.0,linear
129,52503,15122,0,0.697478,0.999988,0.302498,0.0,0.5,0.525,6.0,linear
130,52631,15138,0,0.696527,0.999953,0.303438,0.0,0.5,0.525,6.0,linear
131,52204,15158,0,0.696933,0.999953,0.303032,0.0,0.5,0.525,6.0,linear
132,52098,15179,0,0.696832,0.99993,0.303121,0.0,0.5,0.525,6.0,linear
133,52760,15289,0,0.695838,0.99993,0.304115,0.0,0.5,0.525,6.0,linear
134,52995,15382,0,0.695884,0.99993,0.304064,0.0,0.5,0.525,6.0,linear
135,52607,15305,0,0.696193,0.99993,0.303737,0.0,0.5,0.525,6.0,linear
136,52759,15256,0,0.695389,0.999977,0.30457,0.0,0.5,0.525,6.0,linear
137,52744,15234,0,0.695926,0.999988,0.304038,0.0,0.5,0.525,6.0,linear
138,52543,15106,0,0.696442,0.999988,0.303535,0.0,0.5,0.525,6.0,linear
139,52755,15247,0,0.695508,0.999988,0.30448,0.0,0.5,0.525,6.0,linear
140,52611,15188,0,0.696103,1.0,0.303891,0.0,0.5,0.525,6.0,linear
141,52913,15188,0,0.697062,1.0,0.302932,0.0,0.5,0.525,6.0,linear
142,52301,14934,0,0.696765,1.0,0.303235,0.0,0.5,0.525,6.0,linear
143,52355,15051,0,0.695966,1.0,0.304034,0.0,0.5,0.525,6.0,linear
144,51774,14956,0,0.696029,1.0,0.303971,0.0,0.5,0.525,6.0,linear
145,52471,15216,0,0.695026,1.0,0.304974,0.0,0.5,0.525,6.0,linear
146,51810,15190,0,0.695301,1.0,0.304699,0.0,0.5,0.525,6.0,linear
147,52199,14953,0,0.695605,1.0,0.304395,0.0,0.5,0.525,6.0,linear
148,51678,14932,0,0.695475,1.0,0.304525,0.0,0.5,0.525,6.0,linear
149,51624,14927,0,0.696026,1.0,0.303974,0.0,0.5,0.525,6.0,linear
150,51080,14857,0,0.695572,1.0,0.304428,0.0,0.5,0.525,6.0,linear
151,51264,14809,0,0.696084,1.0,0.303916,0.0,0.5,0.525,6.0,linear
152,51039,14643,0,0.69601,1.0,0.30399,0.0,0.5,0.525,6.0,linear
153,51405,14647,0,0.695853,1.0,0.304147,0.0,0.5,0.525,6.0,linear
154,51110,14685,0,0.696678,1.0,0.303322,0.0,0.5,0.525,6.0,linear
155,51160,14659,0,0.697456,1.0,0.302544,0.0,0.5,0.525,6.0,linear
156,51439,14864,0,0.696307,1.0,0.303693,0.0,0.5,0.525,6.0,linear
157,51377,14711,0,0.696882,1.0,0.303118,0.0,0.5,0.525,6.0,linear
158,51369,14861,0,0.696492,1.0,0.303508,0.0,0.5,0.525,6.0,linear
159,51178,14713,0,0.698423,1.0,0.301577,0.0,0.5,0.525,6.0,linear
160,51355,14834,0,0.697137,1.0,0.302863,0.0,0.5,0.525,6.0,linear
161,51623,14957,0,0.697947,1.0,0.302053,0.0,0.5,0.525,6.0,linear
162,51768,14889,0,0.696774,1.0,0.303226,0.0,0.5,0.525,6.0,linear
163,52410,15091,0,0.695422,1.0,0.304578,0.0,0.5,0.525,6.0,linear
164,51719,14894,0,0.696429,1.0,0.303571,0.0,0.5,0.525,6.0,linear
165,52025,15003,0,0.697057,1.0,0.302943,0.0,0.5,0.525,6.0,linear
166,51711,14995,0,0.69673,1.0,0.30327,0.0,0.5,0.525,6.0,linear
167,51841,14984,0,0.696244,1.0,0.303756,0.0,0.5,0.525,6.0,linear
168,51829,15036,0,0.695184,1.0,0.304816,0.0,0.5,0.525,6.0,linear
169,51938,14986,0,0.69473,1.0,0.30527,0.0,0.5,0.525,6.0,linear
170,52116,15179,0,0.695161,1.0,0.304839,0.0,0.5,0.525,6.0,linear
171,52142,15164,0,0.694896,1.0,0.305104,0.0,0.5,0.525,6.0,linear
172,52474,15286,0,0.694818,1.0,0.305182,0.0,0.5,0.525,6.0,linear
173,52239,15298,0,0.695363,1.0,0.304637,0.0,0.5,0.525,6.0,linear
174,52375,15368,0,0.696804,1.0,0.303196,0.0,0.5,0.525,6.0,linear
175,52492,15358,0,0.696161,1.0,0.303839,0.0,0.5,0.525,6.0,linear
176,52420,15257,0,0.696555,1.0,0.303445,0.0,0.5,0.525,6.0,linear
177,52551,15168,0,0.69608,1.0,0.30392,0.0,0.5,0.525,6.0,linear
178,52361,15004,0,0.697491,1.0,0.302509,0.0,0.5,0.525,6.0,linear
179,52013,14852,0,0.695774,1.0,0.304226,0.0,0.5,0.525,6.0,linear
180,51870,14909,0,0.695987,1.0,0.304013,0.0,0.5,0.525,6.0,linear
181,51830,14923,0,0.696216,1.0,0.303784,0.0,0.5,0.525,6.0,linear
182,52160,14999,0,0.696196,1.0,0.303804,0.0,0.5,0.525,6.0,linear
183,52229,15066,0,0.697333,1.0,0.302667,0.0,0.5,0.525,6.0,linear
184,52019,14975,0,0.696434,1.0,0.303566,0.0,0.5,0.525,6.0,linear
