generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49613,49613,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77957,49174,49174,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79550,50127,50127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80360,50813,50813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78427,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78164,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78119,49677,49677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78233,49651,49651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78648,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79886,50521,50521,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78809,50171,50171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79552,50052,50052,0.0157019,0.0185006,0.0,0.0,0.5,0.225,6.0,linear
13,79903,49624,49520,0.0272026,0.0351438,0.0,0.0,0.5,0.225,6.0,linear
14,79987,49387,49065,0.0353434,0.0522853,0.000178433,0.0,0.5,0.225,6.0,linear
15,79729,48956,48198,0.0446836,0.070791,0.000830191,0.0,0.5,0.225,6.0,linear
16,79581,48448,47155,0.0565578,0.093769,0.00232995,0.0,0.5,0.225,6.0,linear
17,80582,48549,46503,0.0675588,0.115759,0.00461121,0.0,0.5,0.225,6.0,linear
18,80302,48248,45294,0.0777888,0.135308,0.0080054,0.0,0.5,0.225,6.0,linear
19,79725,47551,43760,0.0901147,0.158197,0.0129239,0.0,0.5,0.225,6.0,linear
20,79516,47021,42312,0.100824,0.178439,0.0187958,0.0,0.5,0.225,6.0,linear
21,80127,46733,40898,0.11255,0.200048,0.0255732,0.0,0.5,0.225,6.0,linear
22,80581,46710,39596,0.122622,0.218587,0.0331485,0.0,0.5,0.225,6.0,linear
23,80847,46439,38104,0.133562,0.238431,0.0419914,0.0,0.5,0.225,6.0,linear
24,80779,45874,36252,0.142908,0.254921,0.0516464,0.0,0.5,0.225,6.0,linear
25,81033,45821,34834,0.151608,0.271649,0.0615805,0.0,0.5,0.225,6.0,linear
26,81418,45993,33524,0.160557,0.287291,0.0722669,0.0,0.5,0.225,6.0,linear
27,81440,45711,31950,0.169777,0.302871,0.0821998,0.0,0.5,0.225,6.0,linear
28,80677,44928,30058,0.178495,0.318818,0.0922089,0.0,0.5,0.225,6.0,linear
29,80895,44532,28437,0.186755,0.332788,0.102907,0.0,0.5,0.225,6.0,linear
30,80900,43970,26844,0.196057,0.349094,0.113069,0.0,0.5,0.225,6.0,linear
31,81794,44202,25742,0.2046,0.363132,0.123612,0.0,0.5,0.225,6.0,linear
