generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78641,49493,49493,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80194,50384,50384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78630,50064,50064,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77343,49498,49498,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78088,49732,49732,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79902,50435,50435,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79487,50452,50452,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78435,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77919,49661,49661,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79013,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81392,50294,50294,0.0182897,0.0211915,0.0,0.0,0.5,0.275,6.0,linear
13,80980,49624,49501,0.0324622,0.0423851,0.0,0.0,0.5,0.275,6.0,linear
14,80674,49473,49011,0.0419035,0.0614045,0.0,0.0,0.5,0.275,6.0,linear
15,80573,49209,48189,0.0535452,0.0844419,0.0,0.0,0.5,0.275,6.0,linear
16,80861,48745,47096,0.0670947,0.110961,0.0,0.0,0.5,0.275,6.0,linear
17,81664,48670,46217,0.0807448,0.13808,0.0,0.0,0.5,0.275,6.0,linear
18,82112,48654,45271,0.0952487,0.165211,0.0,0.0,0.5,0.275,6.0,linear
19,82704,48854,44531,0.108659,0.190735,0.0,0.0,0.5,0.275,6.0,linear
20,83045,48607,43483,0.123552,0.218348,0.0,0.0,0.5,0.275,6.0,linear
21,83646,48460,42349,0.138305,0.245071,0.0,0.0,0.5,0.275,6.0,linear
22,84696,48364,41371,0.15322,0.27155,0.0,0.0,0.5,0.275,6.0,linear
23,85755,48692,40806,0.168152,0.298125,0.0,0.0,0.5,0.275,6.0,linear
24,85763,48177,39456,0.184654,0.325676,0.0,0.0,0.5,0.275,6.0,linear
25,85707,47766,38180,0.201513,0.355291,0.0,0.0,0.5,0.275,6.0,linear
26,85756,47210,36764,0.21843,0.383976,0.0,0.0,0.5,0.275,6.0,linear
27,86460,46958,35616,0.236462,0.412857,0.0,0.0,0.5,0.275,6.0,linear
28,86699,46576,34382,0.253419,0.439084,0.0,0.0,0.5,0.275,6.0,linear
29,86338,45738,32672,0.272681,0.469494,0.0,0.0,0.5,0.275,6.0,linear
30,87191,45514,31605,0.290552,0.496843,0.0,0.0,0.5,0.275,6.0,linear
31,86970,44632,29988,0.309319,0.52507,0.0,0.0,0.5,0.275,6.0,linear
32,86766,43732,28282,0.329153,0.553992,0.0,0.0,0.5,0.275,6.0,linear
33,85967,42477,26487,0.35152,0.584035,0.0,0.0,0.5,0.275,6.0,linear
34,85070,41308,24769,0.374211,0.613289,0.0,0.0,0.5,0.275,6.0,linear
35,84483,40152,22994,0.396831,0.643204,0.0,0.0,0.5,0.275,6.0,linear
36,83875,38808,21276,0.420235,0.673066,0.0,0.0,0.5,0.275,6.0,linear
37,83063,37500,19477,0.443544,0.700872,0.0,0.0,0.5,0.275,6.0,linear
38,81491,35830,17418,0.470882,0.731351,0.0,0.0,0.5,0.275,6.0,linear
39,79880,34075,15666,0.495613,0.757617,0.0,0.0,0.5,0.275,6.0,linear
40,77592,32028,13713,0.526527,0.787768,0.0,0.0,0.5,0.275,6.0,linear
41,75354,29935,11869,0.554306,0.815448,0.0,0.0,0.5,0.275,6.0,linear
42,73165,27830,10125,0.580745,0.839515,0.0,0.0,0.5,0.275,6.0,linear
43,69968,25355,8504,0.609573,0.86292,0.0,0.0,0.5,0.275,6.0,linear
44,66336,22914,6965,0.638054,0.884404,0.0,0.0,0.5,0.275,6.0,linear
45,62665,20528,5653,0.667955,0.903175,0.0,0.0,0.5,0.275,6.0,linear
46,58553,18166,4485,0.694472,0.918595,0.0,0.0,0.5,0.275,6.0,linear
47,54374,15797,3521,0.721383,0.932375,0.0,0.0,0.5,0.275,6.0,linear
48,49721,13532,2647,0.746696,0.945545,0.0,0.0,0.5,0.275,6.0,linear
49,44596,11355,1894,0.771315,0.957001,0.0,0.0,0.5,0.275,6.0,linear
50,39642,9210,1368,0.797454,0.96726,0.0,0.0,0.5,0.275,6.0,linear
51,34649,7251,925,0.818995,0.973995,0.0,0.0,0.5,0.275,6.0,linear
52,29759,5749,636,0.838372,0.979274,0.0,0.0,0.5,0.275,6.0,linear
53,24586,4231,406,0.858858,0.984836,0.0,0.0,0.5,0.275,6.0,linear
54,20216,3154,247,0.877891,0.988917,0.0,0.0,0.5,0.275,6.0,linear
55,16324,2258,145,0.89687,0.992122,0.0,0.0,0.5,0.275,6.0,linear
56,13106,1581,90,0.910521,0.994327,0.0,0.0,0.5,0.275,6.0,linear
57,10401,1097,50,0.922182,0.996157,0.0,0.0,0.5,0.275,6.0,linear
58,8144,740,19,0.940308,0.998177,0.0,0.0,0.5,0.275,6.0,linear
59,6545,472,8,0.952623,0.999033,0.0,0.0,0.5,0.275,6.0,linear
60,5203,287,3,0.965916,0.999531,0.0,0.0,0.5,0.275,6.0,linear
61,4330,168,1,0.978282,0.999803,0.0,0.0,0.5,0.275,6.0,linear
62,3693,86,0,0.986766,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3286,38,0,0.992952,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2872,12,0,0.997303,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2719,5,0,0.998908,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2609,2,0,0.999622,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2529,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2488,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2549,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

