generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78090,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79381,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81495,51330,51330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79410,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76568,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77407,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78869,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78817,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78274,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78895,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80012,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79209,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77870,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76961,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77868,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78666,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78826,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79124,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77758,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78497,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79419,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78503,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77581,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77289,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79370,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79560,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78379,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77428,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78732,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79256,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78261,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76865,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77591,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78985,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80167,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79354,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77966,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77948,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79406,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79486,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78001,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

