generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78689,49453,49453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78512,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79174,50184,50184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78673,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78839,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79393,50357,50357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79040,50274,50274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78619,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78336,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77999,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82032,50114,50114,0.0323011,0.0379892,0.0,0.0,0.5,0.5,6.0,linear
13,84064,50133,50036,0.0561732,0.072184,0.0,0.0,0.5,0.5,6.0,linear
14,82511,48842,48516,0.0708573,0.101164,0.0,0.0,0.5,0.5,6.0,linear
15,81257,47537,46896,0.0870623,0.133931,0.0,0.0,0.5,0.5,6.0,linear
16,81740,46813,45721,0.104815,0.169518,0.0,0.0,0.5,0.5,6.0,linear
17,82745,45953,44359,0.121698,0.202598,0.0,0.0,0.5,0.5,6.0,linear
18,83358,45378,43232,0.138304,0.234757,0.0,0.0,0.5,0.5,6.0,linear
19,84019,44915,42180,0.153102,0.263131,0.0,0.0,0.5,0.5,6.0,linear
20,84817,44513,41290,0.168832,0.292433,0.0,0.0,0.5,0.5,6.0,linear
21,85179,44011,40212,0.184133,0.320386,0.0,0.0,0.5,0.5,6.0,linear
22,86240,43624,39322,0.196994,0.342755,0.0,0.0,0.5,0.5,6.0,linear
23,85545,42653,37965,0.211293,0.367025,0.0,0.0,0.5,0.5,6.0,linear
24,85670,42047,37001,0.224729,0.390568,0.0,0.0,0.5,0.5,6.0,linear
25,85722,41148,35734,0.237482,0.412846,0.0,0.0,0.5,0.5,6.0,linear
26,85313,40257,34561,0.251795,0.435967,0.0,0.0,0.5,0.5,6.0,linear
27,84634,39356,33385,0.265923,0.459943,0.0,0.0,0.5,0.5,6.0,linear
28,84416,38383,31996,0.277923,0.479789,0.0,0.0,0.5,0.5,6.0,linear
29,84185,37564,30824,0.292214,0.502416,0.0,0.0,0.5,0.5,6.0,linear
30,83308,36523,29533,0.305708,0.523763,0.0,0.0,0.5,0.5,6.0,linear
31,82682,35336,28002,0.320444,0.546367,0.0,0.0,0.5,0.5,6.0,linear
32,81732,34233,26615,0.334116,0.565012,0.0,0.0,0.5,0.5,6.0,linear
33,80891,33064,25329,0.348965,0.58799,0.0,0.0,0.5,0.5,6.0,linear
34,79400,31675,23806,0.363757,0.608656,0.0,0.0,0.5,0.5,6.0,linear
35,78114,30357,22390,0.377347,0.62736,0.0,0.0,0.5,0.5,6.0,linear
36,76623,28932,20981,0.394078,0.649352,0.0,0.0,0.5,0.5,6.0,linear
37,75077,27395,19330,0.409309,0.671244,0.0,0.0,0.5,0.5,6.0,linear
38,73107,25754,17837,0.427443,0.692702,0.0,0.0,0.5,0.5,6.0,linear
39,70744,24204,16301,0.442937,0.71435,0.0,0.0,0.5,0.5,6.0,linear
40,68034,22586,14793,0.458759,0.733244,0.0,0.0,0.5,0.5,6.0,linear
41,65610,21107,13245,0.478675,0.755655,0.0,0.0,0.5,0.5,6.0,linear
42,62756,19524,11814,0.496492,0.775031,0.0,0.0,0.5,0.5,6.0,linear
43,59646,17995,10411,0.517381,0.793103,0.0,0.0,0.5,0.5,6.0,linear
44,56437,16317,9038,0.539122,0.814904,0.0,0.0,0.5,0.5,6.0,linear
45,53702,14736,7734,0.561784,0.833936,0.0,0.0,0.5,0.5,6.0,linear
46,49988,13078,6546,0.58352,0.851745,0.0,0.0,0.5,0.5,6.0,linear
