generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48935,48935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77984,48873,48873,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80544,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,82199,51673,51673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78709,50166,50166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77058,49567,49567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77344,49439,49439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79200,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79842,50481,50481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78734,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77917,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80029,50061,50061,0.0200226,0.0238634,0.0,0.0,0.5,0.3,6.0,linear
13,80878,49579,49484,0.0355838,0.0466049,0.0,0.0,0.5,0.3,6.0,linear
14,79517,48425,48133,0.0462745,0.0679838,0.0,0.0,0.5,0.3,6.0,linear
15,81084,48773,48218,0.0567466,0.0895451,0.0,0.0,0.5,0.3,6.0,linear
16,81998,48654,47794,0.0681259,0.111645,0.0,0.0,0.5,0.3,6.0,linear
17,80893,47498,46307,0.0809338,0.136697,0.0,0.0,0.5,0.3,6.0,linear
18,81632,47384,45732,0.0915261,0.157285,0.0,0.0,0.5,0.3,6.0,linear
19,82611,47632,45608,0.101946,0.177785,0.0,0.0,0.5,0.3,6.0,linear
20,83438,47303,44836,0.111094,0.195636,0.0,0.0,0.5,0.3,6.0,linear
21,84014,47101,44257,0.122759,0.217707,0.0,0.0,0.5,0.3,6.0,linear
22,83840,46606,43455,0.132684,0.234818,0.0,0.0,0.5,0.3,6.0,linear
23,83907,46373,42871,0.143454,0.255359,0.0,0.0,0.5,0.3,6.0,linear
24,84174,45802,42010,0.152345,0.271491,0.0,0.0,0.5,0.3,6.0,linear
25,84247,45246,41138,0.16247,0.290035,0.0,0.0,0.5,0.3,6.0,linear
26,85263,45052,40614,0.171827,0.306317,0.0,0.0,0.5,0.3,6.0,linear
27,85053,44449,39754,0.180349,0.322105,0.0,0.0,0.5,0.3,6.0,linear
28,85108,44038,39029,0.190223,0.339819,0.0,0.0,0.5,0.3,6.0,linear
29,85530,43954,38611,0.197715,0.352609,0.0,0.0,0.5,0.3,6.0,linear
30,85443,43302,37729,0.206007,0.367166,0.0,0.0,0.5,0.3,6.0,linear
31,85872,43058,37142,0.215374,0.382612,0.0,0.0,0.5,0.3,6.0,linear
32,85219,42413,36254,0.222777,0.395313,0.0,0.0,0.5,0.3,6.0,linear
33,84804,41667,35360,0.231459,0.409426,0.0,0.0,0.5,0.3,6.0,linear
34,84487,41002,34520,0.241114,0.424998,0.0,0.0,0.5,0.3,6.0,linear
35,84442,40601,33754,0.250437,0.440503,0.0,0.0,0.5,0.3,6.0,linear
36,84310,39898,32836,0.261487,0.457933,0.0,0.0,0.5,0.3,6.0,linear
37,84336,39458,32129,0.271028,0.473207,0.0,0.0,0.5,0.3,6.0,linear
38,84286,38943,31443,0.279893,0.486833,0.0,0.0,0.5,0.3,6.0,linear
39,83428,38161,30513,0.288487,0.500674,0.0,0.0,0.5,0.3,6.0,linear
40,82571,37419,29646,0.299248,0.515312,0.0,0.0,0.5,0.3,6.0,linear
41,82094,36639,28604,0.308468,0.530422,0.0,0.0,0.5,0.3,6.0,linear
42,81405,35650,27397,0.319899,0.547888,0.0,0.0,0.5,0.3,6.0,linear
43,80232,34443,26040,0.331978,0.564374,0.0,0.0,0.5,0.3,6.0,linear
44,79718,33606,25112,0.341984,0.578898,0.0,0.0,0.5,0.3,6.0,linear
45,78267,32653,24013,0.35535,0.598794,0.0,0.0,0.5,0.3,6.0,linear
46,77384,31677,22830,0.368091,0.61623,0.0,0.0,0.5,0.3,6.0,linear
47,76609,30696,21768,0.38113,0.634118,0.0,0.0,0.5,0.3,6.0,linear
48,74769,29364,20375,0.395023,0.653236,0.0,0.0,0.5,0.3,6.0,linear
49,73633,28230,19091,0.408353,0.670722,0.0,0.0,0.5,0.3,6.0,linear
50,71686,26669,17573,0.424918,0.691034,0.0,0.0,0.5,0.3,6.0,linear
51,70160,25379,16274,0.438851,0.707944,0.0,0.0,0.5,0.3,6.0,linear
52,67869,23937,14988,0.453825,0.723352,0.0,0.0,0.5,0.3,6.0,linear
53,65231,22273,13626,0.470966,0.740212,0.0,0.0,0.5,0.3,6.0,linear
54,62795,20843,12354,0.486817,0.759351,0.0,0.0,0.5,0.3,6.0,linear
55,60055,19168,10980,0.503145,0.775419,0.0,0.0,0.5,0.3,6.0,linear
56,57350,17981,9973,0.5179,0.789851,0.0,0.0,0.5,0.3,6.0,linear
57,54168,16507,8857,0.534677,0.806279,0.0,0.0,0.5,0.3,6.0,linear
58,51217,15226,7891,0.552819,0.824058,0.0,0.0,0.5,0.3,6.0,linear
59,48213,13689,6682,0.571215,0.840396,0.0,0.0,0.5,0.3,6.0,linear
60,45234,12305,5718,0.590326,0.856067,0.0,0.0,0.5,0.3,6.0,linear
61,41918,10801,4781,0.608121,0.869967,0.0,0.0,0.5,0.3,6.0,linear
62,38338,9358,3906,0.628241,0.884493,0.0,0.0,0.5,0.3,6.0,linear
63,34855,8104,3190,0.650631,0.899622,0.0,0.0,0.5,0.3,6.0,linear
64,31437,6871,2491,0.67118,0.912917,0.0,0.0,0.5,0.3,6.0,linear
65,27406,5759,1965,0.695477,0.92548,0.0,0.0,0.5,0.3,6.0,linear
66,24323,4781,1477,0.717568,0.938153,0.0,0.0,0.5,0.3,6.0,linear
67,21019,3828,1052,0.738473,0.94917,0.0,0.0,0.5,0.3,6.0,linear
68,18146,3055,747,0.764854,0.957896,0.0,0.0,0.5,0.3,6.0,linear
69,15305,2349,522,0.788186,0.964868,0.0,0.0,0.5,0.3,6.0,linear
70,12935,1765,342,0.813,0.97413,0.0,0.0,0.5,0.3,6.0,linear
71,10687,1295,206,0.838365,0.982162,0.0,0.0,0.5,0.3,6.0,linear
72,8908,951,136,0.86137,0.986724,0.0,0.0,0.5,0.3,6.0,linear
73,7422,686,76,0.884996,0.990932,0.0,0.0,0.5,0.3,6.0,linear
74,6126,453,38,0.909952,0.994569,0.0,0.0,0.5,0.3,6.0,linear
75,5206,308,20,0.930999,0.996347,0.0,0.0,0.5,0.3,6.0,linear
76,4433,186,4,0.954266,0.998847,0.0,0.0,0.5,0.3,6.0,linear
77,3819,99,3,0.972367,0.999291,0.0,0.0,0.5,0.3,6.0,linear
78,3414,51,2,0.984491,0.999451,0.0,0.0,0.5,0.3,6.0,linear
79,3146,25,1,0.990904,0.999697,0.0,0.0,0.5,0.3,6.0,linear
80,2966,14,0,0.995066,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2860,5,0,0.998785,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2760,0,0,0.999639,1.0,0.0,0.0,0.5,0.3,6.0,linear

