generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49289,49289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78111,49085,49085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80569,50691,50691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79804,50580,50580,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77773,49687,49687,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77140,49470,49470,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78410,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80433,50761,50761,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78294,49658,49658,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77253,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78592,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81130,50661,50661,0.010031,0.0119915,0.0,0.0,0.5,0.15,6.0,linear
13,80772,50411,50348,0.0178491,0.0235849,0.0,0.0,0.5,0.15,6.0,linear
14,79733,49889,49660,0.0240996,0.0350784,0.0,0.0,0.5,0.15,6.0,linear
15,78491,49167,48733,0.0308899,0.048875,0.0,0.0,0.5,0.15,6.0,linear
16,78798,48895,48209,0.0376507,0.0626365,0.0,0.0,0.5,0.15,6.0,linear
17,79635,48701,47658,0.0455417,0.0783175,0.0,0.0,0.5,0.15,6.0,linear
18,81524,49250,47793,0.0527096,0.0923452,0.0,0.0,0.5,0.15,6.0,linear
19,81675,49491,47702,0.0593142,0.105179,0.0,0.0,0.5,0.15,6.0,linear
20,82314,49753,47561,0.0666925,0.119308,0.0,0.0,0.5,0.15,6.0,linear
21,81932,49367,46837,0.0738905,0.133124,0.0,0.0,0.5,0.15,6.0,linear
22,80448,48283,45439,0.0814547,0.147532,0.0,0.0,0.5,0.15,6.0,linear
23,81105,48371,45199,0.0885055,0.16057,0.0,0.0,0.5,0.15,6.0,linear
24,82199,48501,44967,0.0952383,0.173168,0.0,0.0,0.5,0.15,6.0,linear
25,83165,48578,44642,0.104166,0.189994,0.0,0.0,0.5,0.15,6.0,linear
26,83476,48535,44178,0.109759,0.200519,0.0,0.0,0.5,0.15,6.0,linear
27,83939,48780,44018,0.117113,0.213853,0.0,0.0,0.5,0.15,6.0,linear
28,83914,48456,43467,0.124008,0.226113,0.0,0.0,0.5,0.15,6.0,linear
29,83312,47757,42410,0.13231,0.24171,0.0,0.0,0.5,0.15,6.0,linear
30,83972,47686,42022,0.139052,0.254529,0.0,0.0,0.5,0.15,6.0,linear
31,84543,47724,41662,0.14837,0.270843,0.0,0.0,0.5,0.15,6.0,linear
32,85394,47724,41231,0.154767,0.282252,0.0,0.0,0.5,0.15,6.0,linear
33,84951,47137,40342,0.162936,0.296147,0.0,0.0,0.5,0.15,6.0,linear
34,84634,46714,39643,0.172315,0.311786,0.0,0.0,0.5,0.15,6.0,linear
35,85022,46717,39234,0.1806,0.326493,0.0,0.0,0.5,0.15,6.0,linear
36,85399,46570,38706,0.187943,0.339536,0.0,0.0,0.5,0.15,6.0,linear
37,85825,46478,38222,0.1957,0.352682,0.0,0.0,0.5,0.15,6.0,linear
38,85233,45823,37201,0.205776,0.369416,0.0,0.0,0.5,0.15,6.0,linear
39,85839,45675,36718,0.215855,0.385031,0.0,0.0,0.5,0.15,6.0,linear
40,85850,45182,36024,0.224167,0.397844,0.0,0.0,0.5,0.15,6.0,linear
41,85071,44457,35058,0.232703,0.411678,0.0,0.0,0.5,0.15,6.0,linear
42,85301,44215,34477,0.243162,0.428434,0.0,0.0,0.5,0.15,6.0,linear
43,85248,43763,33688,0.253291,0.445096,0.0,0.0,0.5,0.15,6.0,linear
44,85726,43396,32948,0.262873,0.459477,0.0,0.0,0.5,0.15,6.0,linear
45,85359,42846,31951,0.275179,0.479147,0.0,0.0,0.5,0.15,6.0,linear
46,84506,41695,30484,0.288598,0.498622,0.0,0.0,0.5,0.15,6.0,linear
47,84372,41218,29624,0.299573,0.515161,0.0,0.0,0.5,0.15,6.0,linear
48,84058,40460,28347,0.313464,0.536885,0.0,0.0,0.5,0.15,6.0,linear
49,83228,39717,27242,0.326049,0.555075,0.0,0.0,0.5,0.15,6.0,linear
50,82959,38801,26012,0.340464,0.574502,0.0,0.0,0.5,0.15,6.0,linear
51,82483,37828,24913,0.354963,0.593916,0.0,0.0,0.5,0.15,6.0,linear
52,81528,36639,23608,0.3694,0.613037,0.0,0.0,0.5,0.15,6.0,linear
53,80082,35755,22430,0.385021,0.633699,0.0,0.0,0.5,0.15,6.0,linear
54,79074,34538,21094,0.401386,0.653776,0.0,0.0,0.5,0.15,6.0,linear
55,77948,33372,19748,0.417986,0.673886,0.0,0.0,0.5,0.15,6.0,linear
56,76992,32238,18576,0.433255,0.690879,0.0,0.0,0.5,0.15,6.0,linear
57,75426,30750,17209,0.451468,0.714363,0.0,0.0,0.5,0.15,6.0,linear
58,73306,29183,15735,0.469395,0.734227,0.0,0.0,0.5,0.15,6.0,linear
59,71655,27823,14419,0.489051,0.75532,0.0,0.0,0.5,0.15,6.0,linear
60,69609,26247,12976,0.50448,0.771889,0.0,0.0,0.5,0.15,6.0,linear
61,67058,24768,11647,0.526944,0.794862,0.0,0.0,0.5,0.15,6.0,linear
62,64630,23098,10253,0.547409,0.814812,0.0,0.0,0.5,0.15,6.0,linear
63,61746,21244,8891,0.570515,0.835022,0.0,0.0,0.5,0.15,6.0,linear
64,58746,19474,7549,0.592854,0.853603,0.0,0.0,0.5,0.15,6.0,linear
65,55224,17579,6475,0.617453,0.870618,0.0,0.0,0.5,0.15,6.0,linear
66,51211,15546,5302,0.641436,0.88897,0.0,0.0,0.5,0.15,6.0,linear
67,47343,13606,4204,0.664891,0.906522,0.0,0.0,0.5,0.15,6.0,linear
68,43592,11892,3349,0.688572,0.920047,0.0,0.0,0.5,0.15,6.0,linear
69,39214,10088,2566,0.713883,0.934764,0.0,0.0,0.5,0.15,6.0,linear
70,34886,8450,1874,0.738469,0.946743,0.0,0.0,0.5,0.15,6.0,linear
71,30747,6904,1328,0.763046,0.957579,0.0,0.0,0.5,0.15,6.0,linear
72,26579,5504,900,0.787757,0.966327,0.0,0.0,0.5,0.15,6.0,linear
73,22736,4310,643,0.810073,0.973231,0.0,0.0,0.5,0.15,6.0,linear
74,18966,3259,378,0.830674,0.980035,0.0,0.0,0.5,0.15,6.0,linear
75,15470,2473,253,0.85044,0.984216,0.0,0.0,0.5,0.15,6.0,linear
76,12286,1732,158,0.867395,0.987368,0.0,0.0,0.5,0.15,6.0,linear
77,9707,1204,101,0.88726,0.990515,0.0,0.0,0.5,0.15,6.0,linear
78,7462,804,60,0.906772,0.993564,0.0,0.0,0.5,0.15,6.0,linear
79,5671,508,36,0.919685,0.995108,0.0,0.0,0.5,0.15,6.0,linear
80,4318,329,17,0.932704,0.996945,0.0,0.0,0.5,0.15,6.0,linear
81,3327,213,6,0.944378,0.998574,0.0,0.0,0.5,0.15,6.0,linear
82,2707,138,2,0.956681,0.99939,0.0,0.0,0.5,0.15,6.0,linear
83,2237,79,0,0.973338,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1890,38,0,0.98617,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1713,20,0,0.992196,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1544,8,0,0.997201,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1409,3,0,0.998955,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1356,2,0,0.999263,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1371,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

