generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49045,49045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78259,48832,48832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79633,49896,49896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80051,50390,50390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79286,50381,50381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78237,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78862,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78682,49919,49919,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78474,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78624,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78867,50134,50134,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80242,50393,50393,0.0101844,0.0120114,0.0,0.0,0.5,0.15,6.0,linear
13,80026,50003,49926,0.0182122,0.0241415,0.0,0.0,0.5,0.15,6.0,linear
14,79486,49397,49153,0.0243981,0.03625,9.72222e-05,0.0,0.5,0.15,6.0,linear
15,78618,48874,48373,0.0315912,0.0508537,0.000492965,0.0,0.5,0.15,6.0,linear
16,79611,49175,48229,0.0383004,0.0642121,0.00145479,0.0,0.5,0.15,6.0,linear
17,79929,48988,47585,0.0465148,0.0799162,0.00317542,0.0,0.5,0.15,6.0,linear
18,79269,48473,46502,0.0539548,0.0945318,0.00566935,0.0,0.5,0.15,6.0,linear
19,79426,48290,45726,0.0609283,0.10847,0.00927868,0.0,0.5,0.15,6.0,linear
20,80467,48558,45205,0.0687405,0.123326,0.013411,0.0,0.5,0.15,6.0,linear
21,80723,48311,44174,0.0765916,0.138159,0.0182316,0.0,0.5,0.15,6.0,linear
22,79133,47334,42401,0.0832052,0.151025,0.0240812,0.0,0.5,0.15,6.0,linear
23,79946,47548,41601,0.0908019,0.164728,0.0309705,0.0,0.5,0.15,6.0,linear
24,81148,47908,40764,0.0973631,0.176972,0.0378326,0.0,0.5,0.15,6.0,linear
25,80698,47473,39327,0.104008,0.189558,0.0448996,0.0,0.5,0.15,6.0,linear
26,79273,46664,37713,0.111257,0.202577,0.0532045,0.0,0.5,0.15,6.0,linear
27,79439,46400,36513,0.11859,0.215947,0.0612726,0.0,0.5,0.15,6.0,linear
28,80766,46584,35652,0.124144,0.226232,0.0694134,0.0,0.5,0.15,6.0,linear
29,81751,46823,34704,0.130296,0.237408,0.0774393,0.0,0.5,0.15,6.0,linear
