generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49048,49048,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78413,48936,48936,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80658,50261,50261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80448,50521,50521,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79040,50290,50290,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77645,49740,49740,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77760,49643,49643,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78726,49944,49944,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78621,49660,49660,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79263,50029,50029,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79370,50370,50370,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84053,50423,50423,0.0487143,0.0565517,0.0,0.0,0.5,0.75,6.0,linear
13,83558,48672,48672,0.0809779,0.101239,0.0,0.0,0.5,0.75,6.0,linear
14,81601,46754,46754,0.0995309,0.139331,0.000150456,0.0,0.5,0.75,6.0,linear
15,81970,45426,45411,0.119424,0.179896,0.00100353,0.0,0.5,0.75,6.0,linear
16,82389,43928,43819,0.137668,0.218436,0.0028236,0.0,0.5,0.75,6.0,linear
17,82606,42458,42147,0.156015,0.25563,0.00606866,0.0,0.5,0.75,6.0,linear
18,83311,41236,40567,0.168853,0.28141,0.0112727,0.0,0.5,0.75,6.0,linear
19,83474,40321,39072,0.181348,0.307618,0.0188357,0.0,0.5,0.75,6.0,linear
20,84952,39931,37813,0.190177,0.325213,0.0276557,0.0,0.5,0.75,6.0,linear
21,84396,38975,35920,0.198867,0.342342,0.0375155,0.0,0.5,0.75,6.0,linear
22,83991,38031,33941,0.20629,0.357636,0.0488287,0.0,0.5,0.75,6.0,linear
23,83531,37242,32102,0.212463,0.370184,0.0608811,0.0,0.5,0.75,6.0,linear
24,83808,36833,30385,0.217521,0.380322,0.0731874,0.0,0.5,0.75,6.0,linear
25,83187,36028,28481,0.222576,0.39142,0.0855718,0.0,0.5,0.75,6.0,linear
26,83799,35731,26929,0.225903,0.397495,0.097456,0.0,0.5,0.75,6.0,linear
27,83954,35479,25706,0.228697,0.403473,0.109273,0.0,0.5,0.75,6.0,linear
28,83752,35236,24603,0.231081,0.408143,0.11979,0.0,0.5,0.75,6.0,linear
29,83874,34912,23383,0.233273,0.412526,0.129934,0.0,0.5,0.75,6.0,linear
30,83740,34606,22237,0.234826,0.415964,0.139527,0.0,0.5,0.75,6.0,linear
31,83987,34469,21369,0.237431,0.421359,0.147803,0.0,0.5,0.75,6.0,linear
32,83605,34159,20256,0.239211,0.424674,0.155399,0.0,0.5,0.75,6.0,linear
33,83117,33861,19445,0.241114,0.42888,0.163822,0.0,0.5,0.75,6.0,linear
34,83929,34014,18853,0.240419,0.427999,0.170623,0.0,0.5,0.75,6.0,linear
35,83741,33826,18116,0.24195,0.43055,0.177356,0.0,0.5,0.75,6.0,linear
36,83779,33795,17610,0.243327,0.432658,0.182893,0.0,0.5,0.75,6.0,linear
37,83270,33319,16907,0.245849,0.438035,0.186505,0.0,0.5,0.75,6.0,linear
38,82954,33110,16443,0.245638,0.437234,0.191474,0.0,0.5,0.75,6.0,linear
39,83351,33165,16134,0.245549,0.438026,0.195209,0.0,0.5,0.75,6.0,linear
40,82952,32974,15788,0.246374,0.43961,0.19894,0.0,0.5,0.75,6.0,linear
41,82980,32801,15330,0.247341,0.440723,0.201858,0.0,0.5,0.75,6.0,linear
42,83045,32951,15127,0.247071,0.440647,0.204194,0.0,0.5,0.75,6.0,linear
43,82525,32877,14847,0.247824,0.441567,0.206574,0.0,0.5,0.75,6.0,linear
44,82474,32864,14618,0.249582,0.444991,0.208367,0.0,0.5,0.75,6.0,linear
45,82813,32859,14512,0.250451,0.446954,0.210375,0.0,0.5,0.75,6.0,linear
46,82888,32603,14165,0.25041,0.446345,0.211725,0.0,0.5,0.75,6.0,linear
47,82317,32244,13802,0.251154,0.448128,0.213,0.0,0.5,0.75,6.0,linear
48,82354,32288,13706,0.250996,0.447839,0.214659,0.0,0.5,0.75,6.0,linear
49,82627,32365,13680,0.250846,0.447056,0.216194,0.0,0.5,0.75,6.0,linear
50,82768,32461,13600,0.2504,0.446386,0.218081,0.0,0.5,0.75,6.0,linear
51,83030,32681,13592,0.250854,0.447588,0.218601,0.0,0.5,0.75,6.0,linear
52,82347,32353,13396,0.251786,0.450026,0.218809,0.0,0.5,0.75,6.0,linear
53,82507,32326,13268,0.252228,0.449678,0.219364,0.0,0.5,0.75,6.0,linear
54,82598,32471,13238,0.251494,0.448873,0.219594,0.0,0.5,0.75,6.0,linear
55,82450,32386,13206,0.250953,0.44846,0.221343,0.0,0.5,0.75,6.0,linear
56,82305,32315,13279,0.250705,0.447318,0.220791,0.0,0.5,0.75,6.0,linear
57,82709,32417,13336,0.251641,0.449045,0.220373,0.0,0.5,0.75,6.0,linear
58,82517,32311,13321,0.251702,0.449498,0.220579,0.0,0.5,0.75,6.0,linear
59,82558,32574,13420,0.25167,0.450322,0.220181,0.0,0.5,0.75,6.0,linear
60,82402,32465,13436,0.252102,0.451078,0.220106,0.0,0.5,0.75,6.0,linear
61,82533,32168,13206,0.25126,0.448708,0.220556,0.0,0.5,0.75,6.0,linear
62,82484,32419,13341,0.250417,0.447367,0.220918,0.0,0.5,0.75,6.0,linear
63,82634,32208,13191,0.251624,0.448984,0.220883,0.0,0.5,0.75,6.0,linear
64,82573,32338,13227,0.251906,0.450671,0.220287,0.0,0.5,0.75,6.0,linear
65,82123,32243,13086,0.251234,0.448632,0.221059,0.0,0.5,0.75,6.0,linear
66,82115,32352,13053,0.251142,0.449114,0.221835,0.0,0.5,0.75,6.0,linear
67,82432,32206,13090,0.250464,0.44716,0.221912,0.0,0.5,0.75,6.0,linear
68,82425,32336,13165,0.250563,0.447253,0.222067,0.0,0.5,0.75,6.0,linear
69,82390,32424,13135,0.250568,0.44765,0.222042,0.0,0.5,0.75,6.0,linear
70,82593,32424,13130,0.252312,0.449731,0.221506,0.0,0.5,0.75,6.0,linear
71,82465,32449,13241,0.253099,0.45186,0.221611,0.0,0.5,0.75,6.0,linear
72,82296,32351,13200,0.252159,0.450733,0.222022,0.0,0.5,0.75,6.0,linear
73,81914,32126,13063,0.251742,0.449964,0.222325,0.0,0.5,0.75,6.0,linear
74,82604,32344,13213,0.25284,0.451814,0.222195,0.0,0.5,0.75,6.0,linear
75,82798,32194,13068,0.252752,0.451433,0.222575,0.0,0.5,0.75,6.0,linear
76,82701,32332,13100,0.252887,0.451031,0.222608,0.0,0.5,0.75,6.0,linear
77,82112,32211,12992,0.251032,0.447946,0.223355,0.0,0.5,0.75,6.0,linear
78,82837,32463,12988,0.251349,0.44873,0.224108,0.0,0.5,0.75,6.0,linear
