generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82595,32171,17233,0.257289,0.455204,0.173137,0.0,0.5,0.825,6.0,linear
35,82627,31837,16440,0.258303,0.457399,0.179582,0.0,0.5,0.825,6.0,linear
36,82583,31631,15696,0.260201,0.461166,0.185364,0.0,0.5,0.825,6.0,linear
37,82416,31564,15208,0.260662,0.461819,0.190392,0.0,0.5,0.825,6.0,linear
38,82513,31655,14911,0.263055,0.466177,0.195164,0.0,0.5,0.825,6.0,linear
39,82329,31278,14400,0.263444,0.467086,0.198406,0.0,0.5,0.825,6.0,linear
40,82045,31128,14098,0.26449,0.469604,0.20157,0.0,0.5,0.825,6.0,linear
41,81917,31091,13873,0.262692,0.466228,0.20552,0.0,0.5,0.825,6.0,linear
42,81627,30915,13432,0.263601,0.467399,0.208126,0.0,0.5,0.825,6.0,linear
43,81691,31059,13268,0.264602,0.469413,0.21095,0.0,0.5,0.825,6.0,linear
44,81785,31026,12968,0.266112,0.473125,0.211447,0.0,0.5,0.825,6.0,linear
45,82027,31183,12934,0.266452,0.473411,0.213118,0.0,0.5,0.825,6.0,linear
46,81713,31112,12826,0.265696,0.472179,0.215219,0.0,0.5,0.825,6.0,linear
47,81448,30923,12627,0.265488,0.471681,0.21557,0.0,0.5,0.825,6.0,linear
48,81206,30735,12498,0.266302,0.473363,0.216279,0.0,0.5,0.825,6.0,linear
49,81277,30366,12335,0.267137,0.474208,0.217123,0.0,0.5,0.825,6.0,linear
50,81212,30303,12177,0.268141,0.476303,0.216685,0.0,0.5,0.825,6.0,linear
51,80797,30261,12185,0.268943,0.47799,0.217529,0.0,0.5,0.825,6.0,linear
52,81206,30128,12087,0.270394,0.480138,0.218267,0.0,0.5,0.825,6.0,linear
53,81019,30156,12021,0.270261,0.480682,0.218646,0.0,0.5,0.825,6.0,linear
54,81123,30176,11897,0.270373,0.48133,0.220316,0.0,0.5,0.825,6.0,linear
55,80745,30038,11814,0.270074,0.480555,0.220941,0.0,0.5,0.825,6.0,linear
56,81168,30258,11826,0.269932,0.480233,0.222377,0.0,0.5,0.825,6.0,linear
57,80636,30216,11696,0.269501,0.479287,0.223292,0.0,0.5,0.825,6.0,linear
58,81278,30543,11716,0.268711,0.47774,0.22335,0.0,0.5,0.825,6.0,linear
59,81023,30263,11617,0.268868,0.477884,0.224994,0.0,0.5,0.825,6.0,linear
60,81324,30435,11749,0.268021,0.475804,0.225139,0.0,0.5,0.825,6.0,linear
61,81008,30387,11772,0.268462,0.477108,0.224276,0.0,0.5,0.825,6.0,linear
62,80897,30371,11827,0.267361,0.475367,0.223155,0.0,0.5,0.825,6.0,linear
63,81054,30453,11846,0.267759,0.475113,0.222699,0.0,0.5,0.825,6.0,linear
64,80821,30481,11809,0.267894,0.476611,0.222842,0.0,0.5,0.825,6.0,linear
65,81125,30550,11809,0.267519,0.475825,0.223565,0.0,0.5,0.825,6.0,linear
66,81420,30696,11884,0.267599,0.475195,0.224493,0.0,0.5,0.825,6.0,linear
67,81481,30754,11886,0.265628,0.472351,0.224014,0.0,0.5,0.825,6.0,linear
68,81596,30652,11826,0.266692,0.473721,0.224249,0.0,0.5,0.825,6.0,linear
69,81243,30393,11697,0.268274,0.476826,0.223135,0.0,0.5,0.825,6.0,linear
70,81176,30328,11717,0.268192,0.475763,0.222939,0.0,0.5,0.825,6.0,linear
71,81075,30352,11844,0.266201,0.471886,0.222931,0.0,0.5,0.825,6.0,linear
72,80995,30614,12074,0.264963,0.470772,0.223614,0.0,0.5,0.825,6.0,linear
73,81778,31030,12173,0.265294,0.470749,0.223327,0.0,0.5,0.825,6.0,linear
74,81477,30928,12219,0.266732,0.474159,0.22189,0.0,0.5,0.825,6.0,linear
75,81677,30714,12049,0.267363,0.474993,0.223101,0.0,0.5,0.825,6.0,linear
76,81801,30651,11976,0.267334,0.474819,0.223249,0.0,0.5,0.825,6.0,linear
77,81569,30558,12030,0.268152,0.476309,0.223714,0.0,0.5,0.825,6.0,linear
78,80866,30341,11894,0.269553,0.479773,0.222555,0.0,0.5,0.825,6.0,linear
79,80904,30142,11773,0.270658,0.481675,0.22209,0.0,0.5,0.825,6.0,linear
80,81210,30197,11778,0.271147,0.482177,0.222068,0.0,0.5,0.825,6.0,linear
81,80931,30055,11722,0.270951,0.482418,0.222793,0.0,0.5,0.825,6.0,linear
82,81224,30166,11744,0.270656,0.481153,0.223793,0.0,0.5,0.825,6.0,linear
83,80781,30161,11788,0.269886,0.480177,0.222775,0.0,0.5,0.825,6.0,linear
84,80872,30179,11800,0.269346,0.479546,0.222718,0.0,0.5,0.825,6.0,linear
85,80927,30231,11754,0.268755,0.478392,0.223966,0.0,0.5,0.825,6.0,linear
86,80687,30044,11709,0.268159,0.477548,0.223565,0.0,0.5,0.825,6.0,linear
87,80958,29928,11654,0.270058,0.480435,0.223599,0.0,0.5,0.825,6.0,linear
88,81199,30041,11624,0.269303,0.479153,0.224212,0.0,0.5,0.825,6.0,linear
89,80681,30116,11730,0.269753,0.480416,0.223436,0.0,0.5,0.825,6.0,linear
90,81099,30137,11781,0.27058,0.481651,0.223023,0.0,0.5,0.825,6.0,linear
91,81148,30184,11656,0.269331,0.479166,0.223869,0.0,0.5,0.825,6.0,linear
92,80849,30131,11592,0.267928,0.476489,0.22443,0.0,0.5,0.825,6.0,linear
93,81561,30374,11722,0.268318,0.476068,0.223375,0.0,0.5,0.825,6.0,linear
94,81259,30217,11753,0.268839,0.477674,0.223782,0.0,0.5,0.825,6.0,linear
95,80894,30200,11610,0.267976,0.477037,0.224338,0.0,0.5,0.825,6.0,linear
96,80896,30383,11813,0.267731,0.476055,0.22482,0.0,0.5,0.825,6.0,linear
97,80762,30292,11786,0.26794,0.475506,0.224136,0.0,0.5,0.825,6.0,linear
98,80696,30203,11777,0.268164,0.476738,0.223519,0.0,0.5,0.825,6.0,linear
99,81020,30290,11698,0.267857,0.476038,0.223896,0.0,0.5,0.825,6.0,linear
100,81053,30564,11823,0.268538,0.477312,0.223363,0.0,0.5,0.825,6.0,linear
101,80812,30278,11781,0.267707,0.475565,0.223521,0.0,0.5,0.825,6.0,linear
102,80838,30414,11868,0.267566,0.475602,0.223682,0.0,0.5,0.825,6.0,linear
103,81630,30557,11883,0.267101,0.474607,0.223694,0.0,0.5,0.825,6.0,linear
104,81276,30623,11969,0.266828,0.474291,0.223378,0.0,0.5,0.825,6.0,linear
105,81480,30786,12057,0.267405,0.474853,0.223044,0.0,0.5,0.825,6.0,linear
106,81565,30634,11912,0.267155,0.475175,0.222999,0.0,0.5,0.825,6.0,linear
107,81663,30623,11906,0.268612,0.477712,0.223772,0.0,0.5,0.825,6.0,linear
108,81408,30398,11720,0.268069,0.476736,0.224193,0.0,0.5,0.825,6.0,linear
109,81527,30383,11683,0.268157,0.47678,0.224993,0.0,0.5,0.825,6.0,linear
110,81398,30433,11712,0.268875,0.477701,0.224519,0.0,0.5,0.825,6.0,linear
111,80956,30308,11726,0.269179,0.478484,0.224007,0.0,0.5,0.825,6.0,linear
112,80619,30034,11589,0.268973,0.478222,0.224599,0.0,0.5,0.825,6.0,linear
113,81040,30216,11671,0.269221,0.478944,0.224887,0.0,0.5,0.825,6.0,linear
114,81242,30241,11540,0.269334,0.479188,0.225186,0.0,0.5,0.825,6.0,linear
115,81389,30334,11571,0.271741,0.48396,0.224536,0.0,0.5,0.825,6.0,linear
116,81495,30275,11644,0.270245,0.480613,0.225291,0.0,0.5,0.825,6.0,linear
117,81252,30415,11815,0.270238,0.480464,0.225351,0.0,0.5,0.825,6.0,linear
118,80766,30109,11548,0.269404,0.479194,0.22522,0.0,0.5,0.825,6.0,linear
119,80628,29999,11424,0.268533,0.4772,0.226719,0.0,0.5,0.825,6.0,linear
120,80828,30221,11464,0.268849,0.477505,0.226955,0.0,0.5,0.825,6.0,linear
121,80903,30284,11446,0.270244,0.48019,0.227262,0.0,0.5,0.825,6.0,linear
122,80786,30120,11331,0.270923,0.481904,0.22704,0.0,0.5,0.825,6.0,linear
123,80826,30027,11365,0.271196,0.482536,0.22589,0.0,0.5,0.825,6.0,linear
124,80788,30105,11453,0.272028,0.484155,0.226152,0.0,0.5,0.825,6.0,linear
125,80358,29882,11263,0.271652,0.483058,0.226163,0.0,0.5,0.825,6.0,linear
126,80209,29789,11247,0.272778,0.484995,0.22513,0.0,0.5,0.825,6.0,linear
127,80656,29958,11376,0.270915,0.482012,0.225445,0.0,0.5,0.825,6.0,linear
128,80832,30042,11490,0.27176,0.483546,0.224944,0.0,0.5,0.825,6.0,linear
129,80688,29904,11467,0.272232,0.483812,0.224089,0.0,0.5,0.825,6.0,linear
130,80282,29655,11424,0.271106,0.482182,0.2247,0.0,0.5,0.825,6.0,linear
131,80793,29773,11377,0.27134,0.482629,0.224805,0.0,0.5,0.825,6.0,linear
132,80782,29819,11400,0.271258,0.482733,0.226148,0.0,0.5,0.825,6.0,linear
133,80845,29821,11374,0.270575,0.481376,0.225181,0.0,0.5,0.825,6.0,linear
134,80798,29965,11523,0.269473,0.479695,0.224904,0.0,0.5,0.825,6.0,linear
135,81253,30228,11553,0.26717,0.474999,0.224664,0.0,0.5,0.825,6.0,linear
136,81312,30592,11722,0.267625,0.475554,0.225157,0.0,0.5,0.825,6.0,linear
137,81227,30393,11612,0.267805,0.475267,0.224692,0.0,0.5,0.825,6.0,linear
138,81255,30478,11800,0.2676,0.4758,0.225208,0.0,0.5,0.825,6.0,linear
139,81659,30560,11840,0.267135,0.475188,0.224958,0.0,0.5,0.825,6.0,linear
140,82046,30784,11886,0.268261,0.475913,0.224804,0.0,0.5,0.825,6.0,linear
141,81411,30525,11741,0.268425,0.477403,0.224616,0.0,0.5,0.825,6.0,linear
142,81500,30454,11754,0.269812,0.479453,0.223965,0.0,0.5,0.825,6.0,linear
143,81040,30250,11734,0.270701,0.481451,0.223435,0.0,0.5,0.825,6.0,linear
144,80929,30257,11734,0.269401,0.479124,0.223028,0.0,0.5,0.825,6.0,linear
145,80925,30277,11727,0.269057,0.478652,0.223656,0.0,0.5,0.825,6.0,linear
146,80937,30216,11678,0.269851,0.479908,0.224375,0.0,0.5,0.825,6.0,linear
147,81060,30306,11699,0.267861,0.475995,0.225025,0.0,0.5,0.825,6.0,linear
148,81126,30436,11643,0.267132,0.474175,0.225256,0.0,0.5,0.825,6.0,linear
149,81263,30580,11737,0.26768,0.475718,0.225391,0.0,0.5,0.825,6.0,linear
150,80962,30521,11770,0.268735,0.477501,0.224439,0.0,0.5,0.825,6.0,linear
151,81148,30377,11740,0.268207,0.477176,0.224011,0.0,0.5,0.825,6.0,linear
152,81088,30491,11795,0.267827,0.475624,0.223305,0.0,0.5,0.825,6.0,linear
153,81119,30417,11842,0.267938,0.475845,0.223202,0.0,0.5,0.825,6.0,linear
154,81305,30475,11974,0.26721,0.474367,0.222929,0.0,0.5,0.825,6.0,linear
155,81177,30544,12005,0.266487,0.473278,0.224377,0.0,0.5,0.825,6.0,linear
156,81425,30774,12037,0.266258,0.473311,0.224664,0.0,0.5,0.825,6.0,linear
157,81816,30888,12008,0.266739,0.47367,0.224642,0.0,0.5,0.825,6.0,linear
158,81781,30844,11989,0.266503,0.473104,0.224463,0.0,0.5,0.825,6.0,linear
159,82012,30836,11958,0.267113,0.474668,0.224862,0.0,0.5,0.825,6.0,linear
160,81591,30601,11826,0.268082,0.476635,0.224139,0.0,0.5,0.825,6.0,linear
161,81048,30337,11847,0.267897,0.476126,0.223503,0.0,0.5,0.825,6.0,linear
162,81316,30512,11920,0.267829,0.476006,0.224034,0.0,0.5,0.825,6.0,linear
163,81591,30658,11965,0.268634,0.477624,0.223369,0.0,0.5,0.825,6.0,linear
164,81542,30530,11787,0.269094,0.478143,0.224423,0.0,0.5,0.825,6.0,linear
165,81609,30511,11718,0.267742,0.475161,0.224652,0.0,0.5,0.825,6.0,linear
166,81741,30634,11844,0.267722,0.475354,0.224973,0.0,0.5,0.825,6.0,linear
167,81572,30691,11880,0.266344,0.473258,0.225397,0.0,0.5,0.825,6.0,linear
168,81688,30658,11855,0.265713,0.471838,0.225321,0.0,0.5,0.825,6.0,linear
169,81666,30670,11937,0.265113,0.470606,0.225739,0.0,0.5,0.825,6.0,linear
170,81745,30799,11982,0.264615,0.469533,0.225654,0.0,0.5,0.825,6.0,linear
171,82126,31233,12208,0.264669,0.469832,0.224353,0.0,0.5,0.825,6.0,linear
172,82093,31180,12183,0.266135,0.473271,0.223744,0.0,0.5,0.825,6.0,linear
173,82094,31089,12174,0.265914,0.472353,0.222815,0.0,0.5,0.825,6.0,linear
174,81559,30905,12090,0.266145,0.472872,0.22317,0.0,0.5,0.825,6.0,linear
175,81544,30742,11998,0.266677,0.47402,0.223156,0.0,0.5,0.825,6.0,linear
176,81282,30467,11903,0.26693,0.474556,0.223054,0.0,0.5,0.825,6.0,linear
177,81354,30534,11928,0.267071,0.474798,0.223547,0.0,0.5,0.825,6.0,linear
178,81176,30362,11907,0.266655,0.473497,0.223023,0.0,0.5,0.825,6.0,linear
179,81300,30513,12038,0.26708,0.473929,0.223189,0.0,0.5,0.825,6.0,linear
180,81310,30529,11986,0.267248,0.475245,0.223164,0.0,0.5,0.825,6.0,linear
181,81506,30577,11928,0.267013,0.474969,0.224514,0.0,0.5,0.825,6.0,linear
182,81118,30533,11817,0.266773,0.474116,0.225264,0.0,0.5,0.825,6.0,linear
183,81875,30817,11888,0.266202,0.473164,0.225379,0.0,0.5,0.825,6.0,linear
184,81327,30800,12002,0.266338,0.472982,0.225059,0.0,0.5,0.825,6.0,linear
185,81305,30702,11851,0.266416,0.472842,0.224798,0.0,0.5,0.825,6.0,linear
186,81441,30712,11975,0.266835,0.474126,0.224713,0.0,0.5,0.825,6.0,linear
187,81362,30616,11984,0.266475,0.473574,0.224117,0.0,0.5,0.825,6.0,linear
188,81293,30482,11987,0.268193,0.475747,0.223525,0.0,0.5,0.825,6.0,linear
189,81217,30474,11961,0.26792,0.475975,0.223473,0.0,0.5,0.825,6.0,linear
190,81172,30320,11834,0.267664,0.476579,0.222923,0.0,0.5,0.825,6.0,linear
191,81130,30290,11740,0.267964,0.476664,0.22425,0.0,0.5,0.825,6.0,linear
192,81532,30469,11688,0.268168,0.476926,0.224505,0.0,0.5,0.825,6.0,linear
193,81085,30439,11583,0.26912,0.478433,0.224817,0.0,0.5,0.825,6.0,linear
194,80886,30488,11633,0.269246,0.479447,0.225147,0.0,0.5,0.825,6.0,linear
195,80939,30416,11610,0.269003,0.478545,0.225848,0.0,0.5,0.825,6.0,linear
196,80743,30345,11482,0.267948,0.476153,0.2268,0.0,0.5,0.825,6.0,linear
197,80998,30523,11716,0.268746,0.477501,0.226412,0.0,0.5,0.825,6.0,linear
198,80979,30255,11530,0.270535,0.480989,0.225945,0.0,0.5,0.825,6.0,linear
199,80946,30202,11558,0.270455,0.480742,0.225246,0.0,0.5,0.825,6.0,linear
200,80495,30153,11564,0.27006,0.480995,0.225343,0.0,0.5,0.825,6.0,linear
201,80850,30133,11480,0.269823,0.479625,0.225416,0.0,0.5,0.825,6.0,linear
202,81116,30183,11546,0.269765,0.479809,0.224592,0.0,0.5,0.825,6.0,linear
203,80774,30033,11515,0.270996,0.482553,0.223569,0.0,0.5,0.825,6.0,linear
204,81070,30014,11446,0.270674,0.480969,0.223563,0.0,0.5,0.825,6.0,linear
205,80876,30024,11506,0.26939,0.479485,0.224098,0.0,0.5,0.825,6.0,linear
206,81142,30348,11673,0.269981,0.480667,0.224711,0.0,0.5,0.825,6.0,linear
207,81264,30203,11696,0.270935,0.481751,0.223697,0.0,0.5,0.825,6.0,linear
208,81326,30368,11779,0.270527,0.481056,0.224132,0.0,0.5,0.825,6.0,linear
209,81057,30244,11742,0.269831,0.479847,0.224183,0.0,0.5,0.825,6.0,linear
210,80757,30083,11591,0.269272,0.478316,0.223479,0.0,0.5,0.825,6.0,linear
211,80856,30100,11681,0.2706,0.481134,0.223537,0.0,0.5,0.825,6.0,linear
212,81270,30109,11647,0.27059,0.480512,0.223894,0.0,0.5,0.825,6.0,linear
213,81286,30283,11694,0.271489,0.482216,0.224497,0.0,0.5,0.825,6.0,linear
214,81133,30283,11684,0.270073,0.479991,0.22461,0.0,0.5,0.825,6.0,linear
215,81204,30530,11768,0.269272,0.478443,0.224397,0.0,0.5,0.825,6.0,linear
216,81147,30395,11787,0.269235,0.478359,0.223991,0.0,0.5,0.825,6.0,linear
217,81170,30240,11702,0.268682,0.477075,0.22418,0.0,0.5,0.825,6.0,linear
218,81399,30421,11791,0.269115,0.478953,0.224076,0.0,0.5,0.825,6.0,linear
219,81363,30352,11736,0.268971,0.478352,0.224879,0.0,0.5,0.825,6.0,linear
220,81474,30334,11660,0.2695,0.479517,0.224293,0.0,0.5,0.825,6.0,linear
221,81162,30192,11580,0.270161,0.480886,0.224178,0.0,0.5,0.825,6.0,linear
222,81187,30167,11536,0.270567,0.481196,0.22431,0.0,0.5,0.825,6.0,linear
223,80980,29982,11391,0.270714,0.481296,0.22504,0.0,0.5,0.825,6.0,linear
224,80298,29723,11269,0.27139,0.482531,0.225018,0.0,0.5,0.825,6.0,linear
225,80375,29775,11273,0.270182,0.479936,0.226304,0.0,0.5,0.825,6.0,linear
226,80446,29932,11301,0.269664,0.479155,0.227021,0.0,0.5,0.825,6.0,linear
227,80791,30007,11324,0.269639,0.479002,0.227651,0.0,0.5,0.825,6.0,linear
228,80557,29942,11282,0.271218,0.48233,0.227533,0.0,0.5,0.825,6.0,linear
229,80285,29846,11213,0.268301,0.477363,0.227821,0.0,0.5,0.825,6.0,linear
230,80449,29979,11275,0.269505,0.479231,0.226819,0.0,0.5,0.825,6.0,linear
231,80651,30021,11446,0.269105,0.478911,0.226401,0.0,0.5,0.825,6.0,linear
232,80423,29909,11411,0.26956,0.478717,0.22588,0.0,0.5,0.825,6.0,linear
233,80810,30184,11404,0.269955,0.478892,0.226473,0.0,0.5,0.825,6.0,linear
234,80740,30191,11362,0.269707,0.480086,0.225119,0.0,0.5,0.825,6.0,linear
235,81260,30136,11441,0.269251,0.479049,0.225682,0.0,0.5,0.825,6.0,linear
236,80944,30092,11515,0.269875,0.480474,0.22631,0.0,0.5,0.825,6.0,linear
237,80898,30073,11464,0.27046,0.481044,0.226107,0.0,0.5,0.825,6.0,linear
238,80486,29963,11443,0.270032,0.480066,0.225691,0.0,0.5,0.825,6.0,linear
239,80847,30162,11473,0.268888,0.477981,0.225381,0.0,0.5,0.825,6.0,linear
240,81076,30447,11651,0.268312,0.476775,0.224997,0.0,0.5,0.825,6.0,linear
241,80711,30402,11614,0.268463,0.476483,0.22534,0.0,0.5,0.825,6.0,linear
242,80832,30512,11696,0.267484,0.475128,0.225927,0.0,0.5,0.825,6.0,linear
243,80980,30527,11609,0.268452,0.477567,0.226211,0.0,0.5,0.825,6.0,linear
244,81629,30664,11667,0.268558,0.477136,0.225409,0.0,0.5,0.825,6.0,linear
245,81473,30434,11611,0.268712,0.477661,0.225541,0.0,0.5,0.825,6.0,linear
246,81216,30213,11593,0.268423,0.4772,0.225324,0.0,0.5,0.825,6.0,linear
247,80914,30059,11506,0.269148,0.478501,0.225444,0.0,0.5,0.825,6.0,linear
248,80686,30035,11395,0.270377,0.480577,0.225269,0.0,0.5,0.825,6.0,linear
249,80612,30110,11382,0.268823,0.478257,0.226527,0.0,0.5,0.825,6.0,linear
250,80983,30097,11401,0.268909,0.477865,0.226273,0.0,0.5,0.825,6.0,linear
251,81187,30258,11431,0.26761,0.47596,0.226736,0.0,0.5,0.825,6.0,linear
252,81569,30448,11638,0.266325,0.472976,0.226073,0.0,0.5,0.825,6.0,linear
253,81475,30644,11689,0.266651,0.473925,0.226263,0.0,0.5,0.825,6.0,linear
254,81602,30717,11731,0.265308,0.472157,0.226187,0.0,0.5,0.825,6.0,linear
255,81330,30626,11740,0.267352,0.474908,0.226111,0.0,0.5,0.825,6.0,linear
256,81787,30782,11870,0.267271,0.474437,0.225684,0.0,0.5,0.825,6.0,linear
257,81620,30766,11917,0.26722,0.474834,0.225332,0.0,0.5,0.825,6.0,linear
258,81473,30492,11795,0.267378,0.474685,0.226275,0.0,0.5,0.825,6.0,linear
259,81516,30704,11820,0.265327,0.471182,0.225721,0.0,0.5,0.825,6.0,linear
260,81241,30864,11868,0.264364,0.469267,0.225707,0.0,0.5,0.825,6.0,linear
261,81721,30952,11931,0.26489,0.469549,0.225706,0.0,0.5,0.825,6.0,linear
262,81826,30885,11936,0.264866,0.469108,0.225986,0.0,0.5,0.825,6.0,linear
263,81685,30836,11924,0.266436,0.472467,0.224972,0.0,0.5,0.825,6.0,linear
264,81582,30919,11975,0.266199,0.473185,0.224353,0.0,0.5,0.825,6.0,linear
265,81676,30806,11956,0.266474,0.473001,0.22446,0.0,0.5,0.825,6.0,linear
266,81346,30483,11802,0.266649,0.473765,0.223989,0.0,0.5,0.825,6.0,linear
267,81676,30706,11893,0.267125,0.474394,0.224652,0.0,0.5,0.825,6.0,linear
268,81216,30595,11887,0.26743,0.474549,0.223748,0.0,0.5,0.825,6.0,linear
269,80982,30466,11894,0.267749,0.476145,0.224483,0.0,0.5,0.825,6.0,linear
270,81149,30441,11858,0.268091,0.476689,0.225657,0.0,0.5,0.825,6.0,linear
271,80756,30232,11799,0.26896,0.478465,0.224836,0.0,0.5,0.825,6.0,linear
272,81157,30302,11687,0.268283,0.47667,0.225601,0.0,0.5,0.825,6.0,linear
273,81303,30084,11532,0.26895,0.477642,0.225539,0.0,0.5,0.825,6.0,linear
274,81246,30137,11536,0.269222,0.478624,0.225209,0.0,0.5,0.825,6.0,linear
275,81301,30207,11508,0.269207,0.478743,0.22499,0.0,0.5,0.825,6.0,linear
276,80884,30164,11485,0.268294,0.477131,0.225759,0.0,0.5,0.825,6.0,linear
277,81192,30120,11594,0.268143,0.476432,0.225445,0.0,0.5,0.825,6.0,linear
278,80874,29934,11549,0.268305,0.476396,0.224806,0.0,0.5,0.825,6.0,linear
279,80898,30118,11682,0.268542,0.477108,0.224709,0.0,0.5,0.825,6.0,linear
280,80559,30312,11716,0.267206,0.474745,0.225217,0.0,0.5,0.825,6.0,linear
281,81122,30586,11881,0.266763,0.473966,0.224814,0.0,0.5,0.825,6.0,linear
282,81263,30550,11787,0.266902,0.474424,0.224264,0.0,0.5,0.825,6.0,linear
283,81219,30491,11834,0.266472,0.473416,0.225116,0.0,0.5,0.825,6.0,linear
284,81080,30326,11623,0.268386,0.476391,0.224638,0.0,0.5,0.825,6.0,linear
285,81225,30349,11613,0.266572,0.473483,0.225449,0.0,0.5,0.825,6.0,linear
286,81460,30650,11769,0.266609,0.473037,0.22577,0.0,0.5,0.825,6.0,linear
287,81692,30856,11950,0.265524,0.471664,0.225788,0.0,0.5,0.825,6.0,linear
288,81549,30869,11886,0.266671,0.473418,0.2257,0.0,0.5,0.825,6.0,linear
289,81378,30684,11746,0.268103,0.476093,0.225371,0.0,0.5,0.825,6.0,linear
290,81433,30592,11765,0.267919,0.475777,0.226177,0.0,0.5,0.825,6.0,linear
291,81371,30442,11729,0.268225,0.476179,0.225834,0.0,0.5,0.825,6.0,linear
292,81322,30515,11776,0.267329,0.474658,0.224997,0.0,0.5,0.825,6.0,linear
293,81147,30389,11848,0.267981,0.475809,0.224997,0.0,0.5,0.825,6.0,linear
294,81112,30279,11705,0.267954,0.475815,0.224981,0.0,0.5,0.825,6.0,linear
295,80907,30304,11775,0.269059,0.478358,0.224175,0.0,0.5,0.825,6.0,linear
296,81173,30369,11726,0.268678,0.477612,0.223958,0.0,0.5,0.825,6.0,linear
297,81183,30341,11718,0.269159,0.478785,0.223811,0.0,0.5,0.825,6.0,linear
298,80986,30234,11705,0.268932,0.478488,0.22448,0.0,0.5,0.825,6.0,linear
299,81438,30370,11706,0.268924,0.477843,0.226137,0.0,0.5,0.825,6.0,linear
300,81083,30368,11644,0.270032,0.480459,0.225051,0.0,0.5,0.825,6.0,linear
301,80724,30255,11689,0.269361,0.479372,0.224876,0.0,0.5,0.825,6.0,linear
302,80857,30380,11722,0.268973,0.478058,0.223615,0.0,0.5,0.825,6.0,linear
303,80598,30063,11711,0.268724,0.477825,0.223938,0.0,0.5,0.825,6.0,linear
304,80911,30281,11838,0.268033,0.476633,0.224743,0.0,0.5,0.825,6.0,linear
305,80938,30425,11778,0.267422,0.475925,0.223995,0.0,0.5,0.825,6.0,linear
306,81375,30354,11737,0.268393,0.477155,0.225172,0.0,0.5,0.825,6.0,linear
307,81459,30524,11825,0.268555,0.477127,0.224922,0.0,0.5,0.825,6.0,linear
