generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78687,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79599,50210,50210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79468,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77876,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77633,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79122,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80205,50683,50683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78303,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78232,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77592,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83266,49625,49625,0.057214,0.0664028,0.0,0.0,0.5,0.9,6.0,linear
13,86092,49271,49163,0.0956094,0.120825,0.0,0.0,0.5,0.9,6.0,linear
14,84331,47547,47186,0.117291,0.16349,0.000267068,0.0,0.5,0.9,6.0,linear
15,82866,45344,44660,0.141478,0.210712,0.00142255,0.0,0.5,0.9,6.0,linear
16,82028,43112,41996,0.165538,0.259692,0.00399945,0.0,0.5,0.9,6.0,linear
17,83130,41854,40050,0.186362,0.302123,0.00846231,0.0,0.5,0.9,6.0,linear
18,84209,40717,38054,0.205179,0.339478,0.0148262,0.0,0.5,0.9,6.0,linear
19,85509,40009,36235,0.223304,0.372814,0.0231507,0.0,0.5,0.9,6.0,linear
20,85247,38905,34006,0.236457,0.397115,0.0332238,0.0,0.5,0.9,6.0,linear
21,84667,37709,31572,0.250775,0.422092,0.045243,0.0,0.5,0.9,6.0,linear
22,84502,36973,29349,0.262992,0.443237,0.0584369,0.0,0.5,0.9,6.0,linear
23,84431,36164,27142,0.275893,0.465162,0.0712224,0.0,0.5,0.9,6.0,linear
24,83557,35036,24735,0.285795,0.482319,0.0847912,0.0,0.5,0.9,6.0,linear
25,83470,34177,22669,0.294222,0.497578,0.0987437,0.0,0.5,0.9,6.0,linear
26,83738,33433,20828,0.305997,0.517017,0.1119,0.0,0.5,0.9,6.0,linear
27,83234,32715,19002,0.313513,0.529624,0.124713,0.0,0.5,0.9,6.0,linear
28,82808,32225,17543,0.319404,0.538433,0.136852,0.0,0.5,0.9,6.0,linear
29,82695,31643,16053,0.32678,0.549197,0.148459,0.0,0.5,0.9,6.0,linear
30,82104,30975,14631,0.333381,0.558703,0.158557,0.0,0.5,0.9,6.0,linear
31,82091,30611,13602,0.337429,0.565239,0.167934,0.0,0.5,0.9,6.0,linear
32,81539,30193,12664,0.341095,0.572879,0.176716,0.0,0.5,0.9,6.0,linear
33,80820,29566,11704,0.346137,0.580848,0.184623,0.0,0.5,0.9,6.0,linear
34,80766,29164,10781,0.349616,0.586696,0.191741,0.0,0.5,0.9,6.0,linear
35,80163,28578,10000,0.355008,0.596594,0.197904,0.0,0.5,0.9,6.0,linear
36,79718,27966,9293,0.360895,0.60561,0.203703,0.0,0.5,0.9,6.0,linear
37,79068,27352,8719,0.366322,0.614228,0.207626,0.0,0.5,0.9,6.0,linear
38,78248,26731,8169,0.371926,0.62132,0.20961,0.0,0.5,0.9,6.0,linear
39,77587,26302,7757,0.375171,0.626361,0.214024,0.0,0.5,0.9,6.0,linear
40,76441,25888,7367,0.378787,0.631233,0.217522,0.0,0.5,0.9,6.0,linear
41,76129,25393,6986,0.381641,0.635836,0.220106,0.0,0.5,0.9,6.0,linear
42,75820,24986,6677,0.385499,0.639904,0.222948,0.0,0.5,0.9,6.0,linear
43,74729,24424,6358,0.38909,0.645183,0.224814,0.0,0.5,0.9,6.0,linear
44,73598,23931,5958,0.392137,0.650238,0.226247,0.0,0.5,0.9,6.0,linear
45,73604,23573,5792,0.395909,0.655185,0.227819,0.0,0.5,0.9,6.0,linear
46,72734,23221,5607,0.396327,0.656887,0.229188,0.0,0.5,0.9,6.0,linear
47,72221,22893,5410,0.399004,0.660566,0.229923,0.0,0.5,0.9,6.0,linear
48,71835,22731,5180,0.401891,0.662601,0.231103,0.0,0.5,0.9,6.0,linear
49,71255,22397,4949,0.403379,0.665274,0.232969,0.0,0.5,0.9,6.0,linear
50,70776,22161,4832,0.405437,0.667548,0.234413,0.0,0.5,0.9,6.0,linear
51,70243,21997,4695,0.408375,0.671605,0.235048,0.0,0.5,0.9,6.0,linear
52,69645,21646,4523,0.411757,0.677348,0.235183,0.0,0.5,0.9,6.0,linear
53,69368,21277,4360,0.412663,0.680219,0.236189,0.0,0.5,0.9,6.0,linear
54,68781,21106,4263,0.415901,0.683323,0.235356,0.0,0.5,0.9,6.0,linear
55,67994,20895,4236,0.418117,0.685765,0.235187,0.0,0.5,0.9,6.0,linear
56,67367,20373,4055,0.418648,0.686831,0.23553,0.0,0.5,0.9,6.0,linear
57,67760,20374,4109,0.422503,0.690634,0.234278,0.0,0.5,0.9,6.0,linear
58,66833,19998,4071,0.424325,0.693743,0.23503,0.0,0.5,0.9,6.0,linear
59,66582,19733,3863,0.426773,0.694894,0.234456,0.0,0.5,0.9,6.0,linear
60,65865,19497,3813,0.427178,0.697113,0.235947,0.0,0.5,0.9,6.0,linear
61,65481,19283,3770,0.430326,0.701964,0.23597,0.0,0.5,0.9,6.0,linear
62,65006,18845,3594,0.431163,0.702992,0.235351,0.0,0.5,0.9,6.0,linear
63,64445,18450,3436,0.435762,0.708371,0.235565,0.0,0.5,0.9,6.0,linear
64,64253,18276,3311,0.43796,0.711814,0.236418,0.0,0.5,0.9,6.0,linear
65,63464,18010,3225,0.438759,0.712293,0.237038,0.0,0.5,0.9,6.0,linear
66,62993,17958,3185,0.441319,0.714907,0.237403,0.0,0.5,0.9,6.0,linear
67,62293,17655,3081,0.444561,0.718752,0.236405,0.0,0.5,0.9,6.0,linear
68,61697,17240,2958,0.447762,0.724285,0.235609,0.0,0.5,0.9,6.0,linear
69,61344,16933,2877,0.452195,0.729727,0.234325,0.0,0.5,0.9,6.0,linear
70,60688,16626,2783,0.45442,0.733599,0.235366,0.0,0.5,0.9,6.0,linear
71,59983,16263,2721,0.457428,0.737169,0.235303,0.0,0.5,0.9,6.0,linear
72,59305,15878,2608,0.460777,0.74082,0.235009,0.0,0.5,0.9,6.0,linear
73,58348,15564,2524,0.462972,0.74254,0.234136,0.0,0.5,0.9,6.0,linear
74,57811,15295,2420,0.465484,0.743452,0.234195,0.0,0.5,0.9,6.0,linear
75,57093,15087,2383,0.466836,0.747226,0.235241,0.0,0.5,0.9,6.0,linear
76,56427,14851,2324,0.472295,0.753997,0.234068,0.0,0.5,0.9,6.0,linear
77,55671,14471,2234,0.475205,0.758344,0.234019,0.0,0.5,0.9,6.0,linear
