generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48932,48932,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78046,49075,49075,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80677,50634,50634,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80772,51022,51022,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77507,49591,49591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77257,49434,49434,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77625,49537,49537,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79237,50133,50133,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79656,50300,50300,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79568,50546,50546,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78723,50322,50322,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83548,49779,49779,0.0616259,0.0706564,0.0,0.0,0.5,0.975,6.0,linear
13,85954,48909,48775,0.103072,0.129185,0.0,0.0,0.5,0.975,6.0,linear
14,84471,46775,46327,0.126419,0.174908,0.000339695,0.0,0.5,0.975,6.0,linear
15,83366,44848,43978,0.151588,0.226414,0.00137013,0.0,0.5,0.975,6.0,linear
16,83583,43419,41903,0.176174,0.27652,0.00401503,0.0,0.5,0.975,6.0,linear
17,84422,42047,39642,0.20038,0.323616,0.00833526,0.0,0.5,0.975,6.0,linear
18,85276,40918,37499,0.219071,0.359448,0.0148325,0.0,0.5,0.975,6.0,linear
19,85337,39689,35184,0.238309,0.394464,0.0234511,0.0,0.5,0.975,6.0,linear
20,85346,38589,32904,0.255041,0.424551,0.0335761,0.0,0.5,0.975,6.0,linear
21,85131,37468,30341,0.271025,0.451645,0.0457806,0.0,0.5,0.975,6.0,linear
22,84829,36220,27772,0.284747,0.474158,0.0590267,0.0,0.5,0.975,6.0,linear
23,84462,35242,25418,0.297213,0.495973,0.0725695,0.0,0.5,0.975,6.0,linear
24,84576,34370,23142,0.309849,0.51686,0.0875241,0.0,0.5,0.975,6.0,linear
25,84078,33581,20996,0.321974,0.535542,0.102001,0.0,0.5,0.975,6.0,linear
26,83883,32675,18884,0.332893,0.553264,0.114284,0.0,0.5,0.975,6.0,linear
27,83359,31712,17040,0.3449,0.571199,0.126577,0.0,0.5,0.975,6.0,linear
28,82728,30859,15382,0.351438,0.581,0.139422,0.0,0.5,0.975,6.0,linear
29,82267,30118,13866,0.358239,0.592983,0.151686,0.0,0.5,0.975,6.0,linear
30,81654,29461,12582,0.367187,0.607153,0.162979,0.0,0.5,0.975,6.0,linear
31,80821,28738,11340,0.375455,0.619247,0.171974,0.0,0.5,0.975,6.0,linear
32,80220,27977,10318,0.381538,0.629014,0.180316,0.0,0.5,0.975,6.0,linear
33,79571,27279,9276,0.38934,0.640578,0.187281,0.0,0.5,0.975,6.0,linear
34,78498,26604,8500,0.395262,0.648681,0.19479,0.0,0.5,0.975,6.0,linear
35,77573,25965,7806,0.400972,0.656584,0.199547,0.0,0.5,0.975,6.0,linear
36,76998,25312,7101,0.404882,0.660596,0.205909,0.0,0.5,0.975,6.0,linear
37,76206,24894,6585,0.411355,0.670587,0.210343,0.0,0.5,0.975,6.0,linear
38,75406,24441,6038,0.414662,0.675973,0.215699,0.0,0.5,0.975,6.0,linear
39,74402,23768,5539,0.42014,0.683191,0.219442,0.0,0.5,0.975,6.0,linear
40,73695,23189,5150,0.426216,0.691269,0.221969,0.0,0.5,0.975,6.0,linear
41,72880,22724,4896,0.429072,0.694593,0.224556,0.0,0.5,0.975,6.0,linear
42,71871,22202,4628,0.434791,0.701965,0.226711,0.0,0.5,0.975,6.0,linear
43,71331,21805,4370,0.438223,0.706388,0.227697,0.0,0.5,0.975,6.0,linear
44,70274,21175,4087,0.443971,0.712394,0.228907,0.0,0.5,0.975,6.0,linear
45,69600,20581,3872,0.44752,0.719386,0.230485,0.0,0.5,0.975,6.0,linear
46,68212,19849,3563,0.453019,0.726886,0.230984,0.0,0.5,0.975,6.0,linear
47,67347,19312,3348,0.458599,0.733838,0.230439,0.0,0.5,0.975,6.0,linear
48,66333,18766,3131,0.461417,0.73765,0.231452,0.0,0.5,0.975,6.0,linear
49,65379,18287,2994,0.467126,0.744025,0.232124,0.0,0.5,0.975,6.0,linear
50,64438,17877,2883,0.470632,0.748493,0.232969,0.0,0.5,0.975,6.0,linear
51,63330,17247,2683,0.475415,0.754015,0.231683,0.0,0.5,0.975,6.0,linear
52,62149,16752,2515,0.480886,0.758335,0.232554,0.0,0.5,0.975,6.0,linear
53,61051,16306,2339,0.48512,0.765294,0.232283,0.0,0.5,0.975,6.0,linear
54,60102,15834,2195,0.491245,0.771756,0.232923,0.0,0.5,0.975,6.0,linear
55,59323,15276,2063,0.4965,0.778835,0.233837,0.0,0.5,0.975,6.0,linear
56,57901,14711,1911,0.500953,0.782509,0.233932,0.0,0.5,0.975,6.0,linear
57,56259,14191,1803,0.506856,0.788286,0.232994,0.0,0.5,0.975,6.0,linear
58,55130,13592,1678,0.510716,0.79211,0.234176,0.0,0.5,0.975,6.0,linear
59,53972,13196,1581,0.515921,0.796441,0.233501,0.0,0.5,0.975,6.0,linear
60,52857,12903,1508,0.520264,0.801733,0.231043,0.0,0.5,0.975,6.0,linear
