generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84088,47376,44674,0.112607,0.204672,0.0,0.0,0.5,0.2,6.0,linear
27,84068,46987,44131,0.118367,0.215253,0.0,0.0,0.5,0.2,6.0,linear
28,83508,46531,43481,0.125731,0.229514,0.0,0.0,0.5,0.2,6.0,linear
29,84225,46387,43113,0.131181,0.239363,0.0,0.0,0.5,0.2,6.0,linear
30,84011,46056,42636,0.136948,0.249818,0.0,0.0,0.5,0.2,6.0,linear
31,84492,45858,42296,0.142049,0.258681,0.0,0.0,0.5,0.2,6.0,linear
32,84461,45702,41985,0.147501,0.268649,0.0,0.0,0.5,0.2,6.0,linear
33,84752,45374,41515,0.152943,0.278255,0.0,0.0,0.5,0.2,6.0,linear
34,84593,45031,41072,0.157113,0.285892,0.0,0.0,0.5,0.2,6.0,linear
35,84785,45059,40946,0.16327,0.296609,0.0,0.0,0.5,0.2,6.0,linear
36,84697,44731,40466,0.167034,0.303325,0.0,0.0,0.5,0.2,6.0,linear
37,85363,44801,40371,0.171836,0.312293,0.0,0.0,0.5,0.2,6.0,linear
38,85107,44541,39883,0.177424,0.32258,0.0,0.0,0.5,0.2,6.0,linear
39,85157,44150,39307,0.182481,0.331711,0.0,0.0,0.5,0.2,6.0,linear
40,84973,43814,38871,0.187572,0.340311,0.0,0.0,0.5,0.2,6.0,linear
41,84686,43381,38224,0.192525,0.349377,0.0,0.0,0.5,0.2,6.0,linear
42,84511,42909,37672,0.199123,0.360541,0.0,0.0,0.5,0.2,6.0,linear
43,84374,42445,37119,0.20432,0.368701,0.0,0.0,0.5,0.2,6.0,linear
44,84603,42330,36875,0.208227,0.375419,0.0,0.0,0.5,0.2,6.0,linear
45,84351,41840,36262,0.21381,0.384396,0.0,0.0,0.5,0.2,6.0,linear
46,83969,41470,35818,0.221048,0.397097,0.0,0.0,0.5,0.2,6.0,linear
47,83884,41027,35221,0.225687,0.405152,0.0,0.0,0.5,0.2,6.0,linear
48,83965,40839,35019,0.231643,0.414433,0.0,0.0,0.5,0.2,6.0,linear
49,84387,40661,34708,0.23457,0.419947,0.0,0.0,0.5,0.2,6.0,linear
50,84029,40355,34200,0.238884,0.428009,0.0,0.0,0.5,0.2,6.0,linear
51,84039,39991,33777,0.246958,0.441961,0.0,0.0,0.5,0.2,6.0,linear
52,83834,39333,32990,0.25292,0.451063,0.0,0.0,0.5,0.2,6.0,linear
53,83274,38746,32267,0.258005,0.459234,0.0,0.0,0.5,0.2,6.0,linear
54,82459,38089,31507,0.264155,0.468928,0.0,0.0,0.5,0.2,6.0,linear
55,82124,37572,30889,0.270908,0.479183,0.0,0.0,0.5,0.2,6.0,linear
56,82325,37302,30424,0.276927,0.489328,0.0,0.0,0.5,0.2,6.0,linear
57,81449,36722,29743,0.284314,0.499436,0.0,0.0,0.5,0.2,6.0,linear
58,81295,36136,29075,0.289271,0.505699,0.0,0.0,0.5,0.2,6.0,linear
59,80457,35536,28476,0.296142,0.515954,0.0,0.0,0.5,0.2,6.0,linear
60,80329,35212,27995,0.302478,0.525818,0.0,0.0,0.5,0.2,6.0,linear
61,80006,34860,27462,0.309245,0.537676,0.0,0.0,0.5,0.2,6.0,linear
62,79213,33875,26423,0.317145,0.548472,0.0,0.0,0.5,0.2,6.0,linear
63,78448,33207,25676,0.325206,0.561269,0.0,0.0,0.5,0.2,6.0,linear
64,78037,32699,24987,0.332285,0.571667,0.0,0.0,0.5,0.2,6.0,linear
65,76986,31966,24206,0.341585,0.583498,0.0,0.0,0.5,0.2,6.0,linear
66,75463,30849,23273,0.349822,0.594148,0.0,0.0,0.5,0.2,6.0,linear
67,74736,30227,22570,0.358451,0.607241,0.0,0.0,0.5,0.2,6.0,linear
68,73868,29304,21605,0.366966,0.620136,0.0,0.0,0.5,0.2,6.0,linear
69,72591,28318,20639,0.376381,0.634138,0.0,0.0,0.5,0.2,6.0,linear
70,71726,27673,19861,0.387306,0.648969,0.0,0.0,0.5,0.2,6.0,linear
71,70580,26508,18654,0.395864,0.660782,0.0,0.0,0.5,0.2,6.0,linear
72,69006,25587,17794,0.405895,0.671413,0.0,0.0,0.5,0.2,6.0,linear
73,67410,24426,16669,0.416757,0.686766,0.0,0.0,0.5,0.2,6.0,linear
74,65555,23305,15679,0.428005,0.700203,0.0,0.0,0.5,0.2,6.0,linear
75,63773,22191,14593,0.441513,0.716369,0.0,0.0,0.5,0.2,6.0,linear
76,61538,20961,13518,0.452412,0.729374,0.0,0.0,0.5,0.2,6.0,linear
77,59107,19647,12376,0.465442,0.740012,0.0,0.0,0.5,0.2,6.0,linear
78,57130,18542,11537,0.47759,0.754299,0.0,0.0,0.5,0.2,6.0,linear
79,54831,17291,10463,0.490657,0.770611,0.0,0.0,0.5,0.2,6.0,linear
80,52203,15953,9369,0.505649,0.787892,0.0,0.0,0.5,0.2,6.0,linear
81,49481,14767,8351,0.521314,0.803396,0.0,0.0,0.5,0.2,6.0,linear
82,46610,13353,7261,0.538517,0.819958,0.0,0.0,0.5,0.2,6.0,linear
83,43487,12056,6331,0.556505,0.834084,0.0,0.0,0.5,0.2,6.0,linear
84,40663,10904,5492,0.573636,0.848813,0.0,0.0,0.5,0.2,6.0,linear
85,37491,9540,4583,0.593129,0.865621,0.0,0.0,0.5,0.2,6.0,linear
86,33983,8312,3727,0.611154,0.876694,0.0,0.0,0.5,0.2,6.0,linear
87,30713,7206,3113,0.629866,0.888984,0.0,0.0,0.5,0.2,6.0,linear
88,27539,6205,2574,0.648838,0.900389,0.0,0.0,0.5,0.2,6.0,linear
89,24013,5184,2021,0.666006,0.912092,0.0,0.0,0.5,0.2,6.0,linear
90,21450,4307,1590,0.684738,0.923659,0.0,0.0,0.5,0.2,6.0,linear
91,18660,3528,1209,0.705391,0.935415,0.0,0.0,0.5,0.2,6.0,linear
92,15936,2810,855,0.727335,0.947468,0.0,0.0,0.5,0.2,6.0,linear
93,13557,2142,569,0.753046,0.959414,0.0,0.0,0.5,0.2,6.0,linear
94,11387,1650,387,0.78039,0.965544,0.0,0.0,0.5,0.2,6.0,linear
95,9251,1236,273,0.803621,0.972128,0.0,0.0,0.5,0.2,6.0,linear
96,7655,890,166,0.828813,0.97821,0.0,0.0,0.5,0.2,6.0,linear
97,6239,650,114,0.854038,0.982938,0.0,0.0,0.5,0.2,6.0,linear
98,5102,456,79,0.872964,0.984454,0.0,0.0,0.5,0.2,6.0,linear
99,4232,303,50,0.893456,0.987423,0.0,0.0,0.5,0.2,6.0,linear
100,3585,207,36,0.906306,0.989004,0.0,0.0,0.5,0.2,6.0,linear
101,3096,135,19,0.924033,0.991989,0.0,0.0,0.5,0.2,6.0,linear
102,2638,78,9,0.943412,0.99527,0.0,0.0,0.5,0.2,6.0,linear
103,2307,44,2,0.961584,0.998812,0.0,0.0,0.5,0.2,6.0,linear
104,2120,25,1,0.978562,0.999553,0.0,0.0,0.5,0.2,6.0,linear
105,2024,18,0,0.986874,1.0,0.0,0.0,0.5,0.2,6.0,linear
106,1970,11,0,0.993769,1.0,0.0,0.0,0.5,0.2,6.0,linear
107,1893,4,0,0.997911,1.0,0.0,0.0,0.5,0.2,6.0,linear
108,1833,1,0,0.999458,1.0,0.0,0.0,0.5,0.2,6.0,linear
109,1852,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

