generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48986,48986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78176,49133,49133,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80394,50597,50597,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80664,50869,50869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78986,50086,50086,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77199,49217,49217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77783,49569,49569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79863,50498,50498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80116,50740,50740,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78928,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76639,49150,49150,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77696,49296,49296,0.00536888,0.00650745,0.0,0.0,0.5,0.075,6.0,linear
13,80088,49983,49972,0.00927899,0.0122189,0.0,0.0,0.5,0.075,6.0,linear
14,79921,49647,49621,0.0125552,0.018582,4.60405e-05,0.0,0.5,0.075,6.0,linear
15,79438,49635,49594,0.0146533,0.0231808,0.00019746,0.0,0.5,0.075,6.0,linear
16,79216,49614,49543,0.0175696,0.0289413,0.000596823,0.0,0.5,0.075,6.0,linear
17,79602,49559,49421,0.0199126,0.0336258,0.00120877,0.0,0.5,0.075,6.0,linear
18,79658,49315,49086,0.0220895,0.0379139,0.0020976,0.0,0.5,0.075,6.0,linear
19,78392,48500,48176,0.0239672,0.0419601,0.00322841,0.0,0.5,0.075,6.0,linear
20,78294,48426,47949,0.0271231,0.0480611,0.00495272,0.0,0.5,0.075,6.0,linear
21,79455,48921,48237,0.0283167,0.0505633,0.00692561,0.0,0.5,0.075,6.0,linear
22,79989,48920,48026,0.0307483,0.0552391,0.0092684,0.0,0.5,0.075,6.0,linear
23,79904,48817,47608,0.032279,0.0580437,0.0114363,0.0,0.5,0.075,6.0,linear
24,79265,48664,47283,0.033617,0.0607856,0.013536,0.0,0.5,0.075,6.0,linear
25,78274,47994,46396,0.0354501,0.0646632,0.0162741,0.0,0.5,0.075,6.0,linear
26,78556,47775,45861,0.0381188,0.0694318,0.0194006,0.0,0.5,0.075,6.0,linear
27,80200,48423,46191,0.0393562,0.0722712,0.0224906,0.0,0.5,0.075,6.0,linear
28,80638,48447,45878,0.0388727,0.0712425,0.0253921,0.0,0.5,0.075,6.0,linear
29,79688,48103,45243,0.0403803,0.0744431,0.0290034,0.0,0.5,0.075,6.0,linear
30,79358,48052,44877,0.0412558,0.0762143,0.0322913,0.0,0.5,0.075,6.0,linear
31,79289,47961,44471,0.0426067,0.0787415,0.0355955,0.0,0.5,0.075,6.0,linear
32,79363,48044,44165,0.0435178,0.0807214,0.0390025,0.0,0.5,0.075,6.0,linear
33,79133,47637,43428,0.0454439,0.0840985,0.0426271,0.0,0.5,0.075,6.0,linear
34,79612,47805,43202,0.0461435,0.0857682,0.0459325,0.0,0.5,0.075,6.0,linear
35,79907,47653,42694,0.0459109,0.0853362,0.0500131,0.0,0.5,0.075,6.0,linear
36,79385,47500,42256,0.0467728,0.0869762,0.0527992,0.0,0.5,0.075,6.0,linear
37,79013,47275,41678,0.0482022,0.0898415,0.0567132,0.0,0.5,0.075,6.0,linear
38,80026,47826,41780,0.049225,0.0918321,0.0602843,0.0,0.5,0.075,6.0,linear
39,81220,48248,41756,0.0503543,0.0939614,0.0635592,0.0,0.5,0.075,6.0,linear
40,80328,47801,41034,0.0516009,0.0959263,0.0671636,0.0,0.5,0.075,6.0,linear
41,80091,47517,40463,0.050897,0.0948932,0.0704119,0.0,0.5,0.075,6.0,linear
42,79324,47234,39880,0.0511916,0.0958925,0.0741329,0.0,0.5,0.075,6.0,linear
43,79966,47394,39653,0.051161,0.096203,0.0770354,0.0,0.5,0.075,6.0,linear
44,80681,47844,39753,0.051931,0.0974753,0.0802694,0.0,0.5,0.075,6.0,linear
45,81419,48434,39808,0.0523042,0.0981505,0.0839608,0.0,0.5,0.075,6.0,linear
46,81762,48708,39635,0.0522355,0.0980571,0.0867256,0.0,0.5,0.075,6.0,linear
47,79674,47651,38495,0.0527405,0.098942,0.0899182,0.0,0.5,0.075,6.0,linear
48,78956,47197,37766,0.0530709,0.0995291,0.0928762,0.0,0.5,0.075,6.0,linear
49,80284,47498,37685,0.0537558,0.10102,0.0953676,0.0,0.5,0.075,6.0,linear
50,81155,47935,37737,0.0527146,0.0989195,0.0984988,0.0,0.5,0.075,6.0,linear
51,80609,47829,37531,0.0524644,0.0984611,0.100285,0.0,0.5,0.075,6.0,linear
52,80114,47737,37286,0.053305,0.100252,0.102572,0.0,0.5,0.075,6.0,linear
53,80971,47959,37228,0.0530691,0.0994963,0.10448,0.0,0.5,0.075,6.0,linear
54,80202,47556,36709,0.0535228,0.100514,0.106325,0.0,0.5,0.075,6.0,linear
55,80115,47357,36320,0.0538246,0.101223,0.108399,0.0,0.5,0.075,6.0,linear
56,81029,47665,36356,0.0536309,0.100588,0.109339,0.0,0.5,0.075,6.0,linear
57,80956,47780,36430,0.0534032,0.100348,0.111602,0.0,0.5,0.075,6.0,linear
58,80881,47897,36334,0.0526102,0.098945,0.112822,0.0,0.5,0.075,6.0,linear
59,81268,48348,36531,0.0528302,0.0992137,0.114508,0.0,0.5,0.075,6.0,linear
60,81451,48314,36346,0.0528399,0.0991633,0.115171,0.0,0.5,0.075,6.0,linear
61,80449,47904,35907,0.0537178,0.100918,0.116501,0.0,0.5,0.075,6.0,linear
62,80352,47598,35438,0.0536018,0.100565,0.118474,0.0,0.5,0.075,6.0,linear
63,80282,47461,35199,0.05393,0.101224,0.120271,0.0,0.5,0.075,6.0,linear
64,79857,47384,35120,0.053915,0.101387,0.120901,0.0,0.5,0.075,6.0,linear
65,81240,47900,35472,0.0531515,0.100143,0.121002,0.0,0.5,0.075,6.0,linear
66,81958,48398,35816,0.0533892,0.100237,0.121429,0.0,0.5,0.075,6.0,linear
67,80792,47968,35326,0.0529373,0.0992208,0.122407,0.0,0.5,0.075,6.0,linear
68,80091,47691,35000,0.0526629,0.0988671,0.123628,0.0,0.5,0.075,6.0,linear
69,80873,47971,35130,0.0530862,0.0995383,0.125341,0.0,0.5,0.075,6.0,linear
70,81008,47893,35088,0.0525072,0.0984003,0.125783,0.0,0.5,0.075,6.0,linear
71,81151,47786,34941,0.0526553,0.0986415,0.125432,0.0,0.5,0.075,6.0,linear
72,80941,48021,35153,0.0523103,0.0979743,0.125751,0.0,0.5,0.075,6.0,linear
73,80941,47992,34999,0.0520517,0.0977212,0.126626,0.0,0.5,0.075,6.0,linear
74,80865,47913,34854,0.0526395,0.0989163,0.126445,0.0,0.5,0.075,6.0,linear
75,81218,48054,34960,0.053001,0.0992607,0.126534,0.0,0.5,0.075,6.0,linear
76,81309,48238,35068,0.0526047,0.0986272,0.127468,0.0,0.5,0.075,6.0,linear
77,81513,48346,35043,0.0526346,0.0984248,0.128171,0.0,0.5,0.075,6.0,linear
78,80376,47791,34517,0.0526739,0.0987163,0.128771,0.0,0.5,0.075,6.0,linear
79,80428,47767,34449,0.0528777,0.099281,0.129034,0.0,0.5,0.075,6.0,linear
80,80910,48056,34542,0.0532234,0.0999231,0.129726,0.0,0.5,0.075,6.0,linear
81,81166,48345,34768,0.0532725,0.100122,0.130146,0.0,0.5,0.075,6.0,linear
82,81316,48391,34759,0.0529567,0.0995193,0.131018,0.0,0.5,0.075,6.0,linear
83,81178,48314,34746,0.0524049,0.0984144,0.130488,0.0,0.5,0.075,6.0,linear
84,81208,48226,34661,0.051875,0.0975279,0.131313,0.0,0.5,0.075,6.0,linear
85,81344,48456,34816,0.0524613,0.0985754,0.130695,0.0,0.5,0.075,6.0,linear
86,81084,48223,34613,0.0528658,0.0990526,0.130855,0.0,0.5,0.075,6.0,linear
87,80747,48078,34529,0.0531008,0.0992637,0.130701,0.0,0.5,0.075,6.0,linear
88,80816,48088,34520,0.0525842,0.0985482,0.131139,0.0,0.5,0.075,6.0,linear
89,80701,48135,34527,0.0525373,0.0983886,0.130744,0.0,0.5,0.075,6.0,linear
90,81132,48226,34657,0.0524629,0.0981294,0.131517,0.0,0.5,0.075,6.0,linear
91,81052,48167,34487,0.0522221,0.097997,0.131902,0.0,0.5,0.075,6.0,linear
92,81062,48201,34480,0.0524715,0.0983382,0.132077,0.0,0.5,0.075,6.0,linear
93,80834,47903,34265,0.0522794,0.0983152,0.130896,0.0,0.5,0.075,6.0,linear
94,80514,47783,34212,0.0515945,0.0967671,0.131062,0.0,0.5,0.075,6.0,linear
95,81577,48238,34554,0.0512844,0.0960477,0.131522,0.0,0.5,0.075,6.0,linear
96,81473,48230,34481,0.0511942,0.0960938,0.13086,0.0,0.5,0.075,6.0,linear
97,80467,47824,34268,0.0511869,0.0961806,0.130557,0.0,0.5,0.075,6.0,linear
98,80891,48129,34530,0.0511702,0.096081,0.13049,0.0,0.5,0.075,6.0,linear
99,81033,48145,34650,0.0522793,0.0979716,0.1301,0.0,0.5,0.075,6.0,linear
100,80900,48044,34475,0.0523514,0.0980235,0.12991,0.0,0.5,0.075,6.0,linear
101,81224,48305,34665,0.0518772,0.0970848,0.12936,0.0,0.5,0.075,6.0,linear
102,81079,48288,34854,0.0518017,0.0969823,0.129342,0.0,0.5,0.075,6.0,linear
103,80471,47883,34487,0.0518252,0.0970406,0.129799,0.0,0.5,0.075,6.0,linear
104,81162,48339,34762,0.0522621,0.0977486,0.129488,0.0,0.5,0.075,6.0,linear
105,80391,47998,34539,0.0524231,0.0982576,0.129771,0.0,0.5,0.075,6.0,linear
106,80353,47827,34339,0.0535109,0.100478,0.130623,0.0,0.5,0.075,6.0,linear
107,80303,47653,34295,0.0526046,0.0988533,0.130907,0.0,0.5,0.075,6.0,linear
108,81256,48129,34653,0.0525928,0.0984248,0.131062,0.0,0.5,0.075,6.0,linear
109,82328,48514,34844,0.0530663,0.0998633,0.131331,0.0,0.5,0.075,6.0,linear
110,82155,48681,34890,0.052874,0.0992368,0.131391,0.0,0.5,0.075,6.0,linear
111,80744,48278,34529,0.0538704,0.100965,0.131377,0.0,0.5,0.075,6.0,linear
112,80604,48083,34268,0.0536913,0.100404,0.132154,0.0,0.5,0.075,6.0,linear
113,80432,47723,33948,0.0536022,0.100568,0.1323,0.0,0.5,0.075,6.0,linear
114,81325,47839,34148,0.0533236,0.100388,0.132506,0.0,0.5,0.075,6.0,linear
115,81866,48231,34345,0.0533031,0.100147,0.132477,0.0,0.5,0.075,6.0,linear
116,80857,47786,34098,0.0530389,0.0995674,0.132194,0.0,0.5,0.075,6.0,linear
117,81427,48297,34414,0.0526746,0.0989584,0.132196,0.0,0.5,0.075,6.0,linear
118,80726,47879,34131,0.0523787,0.0982713,0.132078,0.0,0.5,0.075,6.0,linear
119,81277,48198,34361,0.0526826,0.0986443,0.132267,0.0,0.5,0.075,6.0,linear
120,80784,48114,34235,0.0525442,0.098531,0.132929,0.0,0.5,0.075,6.0,linear
121,80857,48160,34238,0.0525947,0.0984762,0.132978,0.0,0.5,0.075,6.0,linear
122,80692,48141,34251,0.0526818,0.0987689,0.13271,0.0,0.5,0.075,6.0,linear
123,80478,47849,34098,0.0527153,0.0987667,0.132583,0.0,0.5,0.075,6.0,linear
124,80467,47845,34181,0.0528109,0.099206,0.132558,0.0,0.5,0.075,6.0,linear
125,81095,48026,34254,0.0523268,0.098132,0.13239,0.0,0.5,0.075,6.0,linear
126,80823,47906,34211,0.052014,0.097787,0.132913,0.0,0.5,0.075,6.0,linear
127,81384,48119,34416,0.0525685,0.0984995,0.132714,0.0,0.5,0.075,6.0,linear
128,81460,48434,34604,0.0518682,0.0969954,0.132334,0.0,0.5,0.075,6.0,linear
129,80637,48268,34482,0.0524026,0.0980875,0.131844,0.0,0.5,0.075,6.0,linear
130,80691,48107,34370,0.0524278,0.0984394,0.13227,0.0,0.5,0.075,6.0,linear
131,80650,47915,34297,0.0526031,0.0987339,0.132558,0.0,0.5,0.075,6.0,linear
132,80808,47846,34138,0.0534776,0.10013,0.132676,0.0,0.5,0.075,6.0,linear
133,81221,48024,34278,0.0542199,0.101543,0.131577,0.0,0.5,0.075,6.0,linear
134,81541,48220,34511,0.0536877,0.100644,0.132123,0.0,0.5,0.075,6.0,linear
135,81008,48121,34423,0.0526025,0.0988203,0.132764,0.0,0.5,0.075,6.0,linear
136,80953,48195,34482,0.0523179,0.0983381,0.132485,0.0,0.5,0.075,6.0,linear
137,82179,48705,34773,0.0521245,0.0979023,0.133108,0.0,0.5,0.075,6.0,linear
138,81074,48335,34447,0.0528401,0.0992821,0.132644,0.0,0.5,0.075,6.0,linear
139,80333,47978,34271,0.0526482,0.099024,0.133433,0.0,0.5,0.075,6.0,linear
140,80331,47839,33980,0.0537097,0.100932,0.133808,0.0,0.5,0.075,6.0,linear
141,81233,48011,34170,0.0530264,0.0995002,0.133593,0.0,0.5,0.075,6.0,linear
142,80795,47805,34004,0.0534731,0.100384,0.133003,0.0,0.5,0.075,6.0,linear
143,81273,47981,34183,0.0539216,0.101115,0.132567,0.0,0.5,0.075,6.0,linear
144,82019,48547,34670,0.0534029,0.100126,0.13198,0.0,0.5,0.075,6.0,linear
