generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49558,49558,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78748,49526,49526,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78931,49648,49648,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79073,49839,49839,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78671,49808,49808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79107,50232,50232,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78116,49806,49806,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78479,49932,49932,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78782,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79419,50303,50303,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78995,50112,50112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79885,49788,49788,0.0182724,0.0214079,0.0,0.0,0.5,0.275,6.0,linear
13,80313,49346,49331,0.0326333,0.0423109,0.0,0.0,0.5,0.275,6.0,linear
14,80265,48988,48930,0.0407195,0.0591162,0.0,0.0,0.5,0.275,6.0,linear
15,80315,48383,48272,0.0503738,0.0785568,0.0,0.0,0.5,0.275,6.0,linear
16,79812,47536,47334,0.0595815,0.0965271,0.0,0.0,0.5,0.275,6.0,linear
17,80865,47524,47253,0.0690584,0.115679,0.0,0.0,0.5,0.275,6.0,linear
18,81731,47377,46995,0.075741,0.129406,0.0,0.0,0.5,0.275,6.0,linear
19,82110,47002,46512,0.0840583,0.146178,0.0,0.0,0.5,0.275,6.0,linear
20,82796,46860,46315,0.0918429,0.16089,0.0,0.0,0.5,0.275,6.0,linear
21,82711,46595,45984,0.0981634,0.17407,0.0,0.0,0.5,0.275,6.0,linear
22,83074,46194,45519,0.104371,0.186303,0.0,0.0,0.5,0.275,6.0,linear
23,82819,45605,44884,0.110275,0.197377,0.0,0.0,0.5,0.275,6.0,linear
24,82527,45084,44261,0.115483,0.208539,0.0,0.0,0.5,0.275,6.0,linear
25,83998,45196,44276,0.120825,0.218694,0.0,0.0,0.5,0.275,6.0,linear
26,84388,45091,44141,0.124438,0.225527,0.0,0.0,0.5,0.275,6.0,linear
27,85021,45122,44129,0.128263,0.233547,0.0,0.0,0.5,0.275,6.0,linear
28,84745,44716,43663,0.134237,0.244966,0.0,0.0,0.5,0.275,6.0,linear
29,84747,44510,43388,0.138381,0.252628,0.0,0.0,0.5,0.275,6.0,linear
30,83783,43780,42638,0.1415,0.258855,0.0,0.0,0.5,0.275,6.0,linear
31,84206,43677,42501,0.146771,0.268857,0.0,0.0,0.5,0.275,6.0,linear
32,84618,43359,42155,0.149405,0.274138,0.0,0.0,0.5,0.275,6.0,linear
33,84399,42968,41759,0.153092,0.28165,0.0,0.0,0.5,0.275,6.0,linear
34,84803,42791,41501,0.15717,0.289709,0.0,0.0,0.5,0.275,6.0,linear
35,85050,42680,41328,0.160683,0.295991,0.0,0.0,0.5,0.275,6.0,linear
36,85006,42466,41054,0.16241,0.299149,0.0,0.0,0.5,0.275,6.0,linear
37,84330,41878,40450,0.166613,0.307153,0.0,0.0,0.5,0.275,6.0,linear
38,84447,41645,40179,0.16901,0.311628,0.0,0.0,0.5,0.275,6.0,linear
