generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49137,49137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77978,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79808,50052,50052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81308,51108,51108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79769,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77481,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77494,49492,49492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79321,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79263,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78754,50087,50087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79189,50569,50569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81702,50496,50496,0.0270788,0.0317045,0.0,0.0,0.5,0.4,6.0,linear
13,80081,48905,48739,0.0484321,0.0635386,0.0,0.0,0.5,0.4,6.0,linear
14,79906,48268,47693,0.0615693,0.0897198,0.0,0.0,0.5,0.4,6.0,linear
15,80680,47843,46746,0.0779412,0.122317,0.0,0.0,0.5,0.4,6.0,linear
16,81880,47748,45948,0.0943227,0.155527,0.0,0.0,0.5,0.4,6.0,linear
17,83070,47628,44889,0.111896,0.189009,0.0,0.0,0.5,0.4,6.0,linear
18,83531,47358,43771,0.12866,0.221351,0.0,0.0,0.5,0.4,6.0,linear
19,84101,47186,42691,0.145123,0.252425,0.0,0.0,0.5,0.4,6.0,linear
20,85165,47164,41784,0.162294,0.282902,0.0,0.0,0.5,0.4,6.0,linear
21,85097,46469,40361,0.178167,0.31161,0.0,0.0,0.5,0.4,6.0,linear
22,85596,45974,39095,0.194907,0.33996,0.0,0.0,0.5,0.4,6.0,linear
23,86161,45500,37942,0.21144,0.367854,0.0,0.0,0.5,0.4,6.0,linear
24,85798,44421,36340,0.227609,0.395219,0.0,0.0,0.5,0.4,6.0,linear
25,86083,43929,35025,0.243642,0.422142,0.0,0.0,0.5,0.4,6.0,linear
26,86478,43664,34081,0.260186,0.448519,0.0,0.0,0.5,0.4,6.0,linear
27,85721,42604,32455,0.279391,0.478092,0.0,0.0,0.5,0.4,6.0,linear
28,86176,41764,31051,0.297349,0.50602,0.0,0.0,0.5,0.4,6.0,linear
29,85782,40759,29333,0.314977,0.532891,0.0,0.0,0.5,0.4,6.0,linear
30,85345,39897,27805,0.334404,0.560121,0.0,0.0,0.5,0.4,6.0,linear
31,84855,38795,26210,0.35431,0.587864,0.0,0.0,0.5,0.4,6.0,linear
32,84007,37367,24383,0.373663,0.613524,0.0,0.0,0.5,0.4,6.0,linear
33,82816,36078,22869,0.394157,0.64147,0.0,0.0,0.5,0.4,6.0,linear
34,81450,34510,20840,0.414336,0.667546,0.0,0.0,0.5,0.4,6.0,linear
35,80028,32962,19227,0.434745,0.691996,0.0,0.0,0.5,0.4,6.0,linear
36,78620,31469,17646,0.456213,0.715989,0.0,0.0,0.5,0.4,6.0,linear
37,76745,30146,16157,0.476319,0.738061,0.0,0.0,0.5,0.4,6.0,linear
38,74791,28575,14606,0.499118,0.762757,0.0,0.0,0.5,0.4,6.0,linear
39,72424,26649,12904,0.523794,0.786957,0.0,0.0,0.5,0.4,6.0,linear
40,69934,24597,11232,0.54937,0.809947,0.0,0.0,0.5,0.4,6.0,linear
41,67111,22684,9709,0.571883,0.83085,0.0,0.0,0.5,0.4,6.0,linear
42,63919,20714,8251,0.595842,0.852551,0.0,0.0,0.5,0.4,6.0,linear
43,59928,18459,6760,0.623949,0.872278,0.0,0.0,0.5,0.4,6.0,linear
44,56226,16365,5517,0.65204,0.892492,0.0,0.0,0.5,0.4,6.0,linear
45,51961,14150,4350,0.679285,0.910968,0.0,0.0,0.5,0.4,6.0,linear
46,47818,12213,3408,0.703439,0.924313,0.0,0.0,0.5,0.4,6.0,linear
47,42995,10327,2599,0.729562,0.939229,0.0,0.0,0.5,0.4,6.0,linear
48,38282,8525,1842,0.753565,0.95194,0.0,0.0,0.5,0.4,6.0,linear
49,33776,6956,1324,0.77938,0.961257,0.0,0.0,0.5,0.4,6.0,linear
50,29227,5496,943,0.805549,0.970849,0.0,0.0,0.5,0.4,6.0,linear
51,25158,4215,604,0.827534,0.977115,0.0,0.0,0.5,0.4,6.0,linear
52,20950,3203,412,0.85198,0.982815,0.0,0.0,0.5,0.4,6.0,linear
53,17368,2320,244,0.869503,0.986588,0.0,0.0,0.5,0.4,6.0,linear
54,14478,1700,157,0.886921,0.989176,0.0,0.0,0.5,0.4,6.0,linear
55,11745,1210,99,0.906167,0.991433,0.0,0.0,0.5,0.4,6.0,linear
56,9642,793,53,0.926021,0.993647,0.0,0.0,0.5,0.4,6.0,linear
57,7776,506,38,0.940759,0.994921,0.0,0.0,0.5,0.4,6.0,linear
58,6399,336,14,0.950513,0.997499,0.0,0.0,0.5,0.4,6.0,linear
59,5541,225,10,0.965021,0.998271,0.0,0.0,0.5,0.4,6.0,linear
60,4887,132,6,0.975917,0.998905,0.0,0.0,0.5,0.4,6.0,linear
61,4456,75,3,0.984792,0.999379,0.0,0.0,0.5,0.4,6.0,linear
62,4220,49,1,0.992254,0.999775,0.0,0.0,0.5,0.4,6.0,linear
63,3978,22,0,0.995857,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3832,13,0,0.997822,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3713,4,0,0.999465,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3659,2,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3655,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

