generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49081,49081,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77976,49131,49131,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81159,50661,50661,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80633,50789,50789,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78934,50367,50367,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77042,49546,49546,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77800,49875,49875,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79011,50261,50261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78782,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78481,50097,50097,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78453,50198,50198,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80492,50648,50648,0.0118659,0.014141,0.0,0.0,0.5,0.175,6.0,linear
13,79670,49677,49591,0.0217026,0.0284736,0.0,0.0,0.5,0.175,6.0,linear
14,78061,48535,48268,0.0280566,0.0417144,0.0,0.0,0.5,0.175,6.0,linear
15,78663,48547,47956,0.0369359,0.0591688,0.0,0.0,0.5,0.175,6.0,linear
16,80322,48973,47988,0.045053,0.075384,0.0,0.0,0.5,0.175,6.0,linear
17,81344,49210,47766,0.054024,0.0929558,0.0,0.0,0.5,0.175,6.0,linear
18,81838,49470,47549,0.0619996,0.108812,0.0,0.0,0.5,0.175,6.0,linear
19,81693,49316,46883,0.070276,0.124496,0.0,0.0,0.5,0.175,6.0,linear
20,81959,49280,46454,0.079061,0.141408,0.0,0.0,0.5,0.175,6.0,linear
21,82070,49021,45742,0.087588,0.157874,0.0,0.0,0.5,0.175,6.0,linear
22,82214,48650,44894,0.096924,0.175126,0.0,0.0,0.5,0.175,6.0,linear
23,83162,48833,44561,0.106159,0.19197,0.0,0.0,0.5,0.175,6.0,linear
24,84069,48956,44190,0.114967,0.207959,0.0,0.0,0.5,0.175,6.0,linear
25,83284,48315,43184,0.124221,0.225001,0.0,0.0,0.5,0.175,6.0,linear
26,84256,48654,42925,0.133356,0.242178,0.0,0.0,0.5,0.175,6.0,linear
27,84415,48511,42292,0.142445,0.25816,0.0,0.0,0.5,0.175,6.0,linear
28,84870,48314,41665,0.152268,0.275763,0.0,0.0,0.5,0.175,6.0,linear
29,84578,47886,40683,0.162783,0.293641,0.0,0.0,0.5,0.175,6.0,linear
30,84851,47520,39844,0.174408,0.313557,0.0,0.0,0.5,0.175,6.0,linear
31,85501,47468,39263,0.185041,0.332064,0.0,0.0,0.5,0.175,6.0,linear
32,85376,46781,38098,0.19584,0.349736,0.0,0.0,0.5,0.175,6.0,linear
33,85258,46370,37251,0.207137,0.369256,0.0,0.0,0.5,0.175,6.0,linear
34,85936,46334,36685,0.217907,0.387218,0.0,0.0,0.5,0.175,6.0,linear
35,86384,46193,35904,0.228942,0.406127,0.0,0.0,0.5,0.175,6.0,linear
36,86277,45671,34759,0.241595,0.425517,0.0,0.0,0.5,0.175,6.0,linear
37,85874,44943,33722,0.25354,0.444018,0.0,0.0,0.5,0.175,6.0,linear
38,85500,44273,32654,0.266337,0.464255,0.0,0.0,0.5,0.175,6.0,linear
39,85037,43326,31371,0.280946,0.48542,0.0,0.0,0.5,0.175,6.0,linear
40,85013,42929,30444,0.294117,0.505563,0.0,0.0,0.5,0.175,6.0,linear
41,84659,42309,29414,0.308037,0.526135,0.0,0.0,0.5,0.175,6.0,linear
42,84820,41707,28218,0.322878,0.548612,0.0,0.0,0.5,0.175,6.0,linear
43,84320,40822,26857,0.338918,0.570601,0.0,0.0,0.5,0.175,6.0,linear
44,84222,40102,25693,0.354022,0.591836,0.0,0.0,0.5,0.175,6.0,linear
45,83073,38765,24090,0.371884,0.614693,0.0,0.0,0.5,0.175,6.0,linear
46,82228,37698,22755,0.389235,0.637007,0.0,0.0,0.5,0.175,6.0,linear
47,80844,36402,21191,0.408487,0.661659,0.0,0.0,0.5,0.175,6.0,linear
48,80132,35327,19699,0.427569,0.685126,0.0,0.0,0.5,0.175,6.0,linear
49,78745,33801,18026,0.449005,0.709046,0.0,0.0,0.5,0.175,6.0,linear
50,77313,32444,16603,0.467842,0.729284,0.0,0.0,0.5,0.175,6.0,linear
51,75206,30652,15064,0.488111,0.752069,0.0,0.0,0.5,0.175,6.0,linear
52,73393,29115,13608,0.511349,0.777204,0.0,0.0,0.5,0.175,6.0,linear
53,71173,27239,11912,0.533369,0.798529,0.0,0.0,0.5,0.175,6.0,linear
54,68400,25093,10449,0.556801,0.817751,0.0,0.0,0.5,0.175,6.0,linear
55,65816,23313,9155,0.580194,0.839067,0.0,0.0,0.5,0.175,6.0,linear
56,62502,21307,7797,0.604759,0.859826,0.0,0.0,0.5,0.175,6.0,linear
57,59093,19288,6512,0.62984,0.880001,0.0,0.0,0.5,0.175,6.0,linear
58,55500,17169,5246,0.656181,0.89912,0.0,0.0,0.5,0.175,6.0,linear
59,51686,15221,4192,0.681251,0.915249,0.0,0.0,0.5,0.175,6.0,linear
60,47581,13288,3253,0.708114,0.930624,0.0,0.0,0.5,0.175,6.0,linear
61,43106,11369,2434,0.734048,0.944079,0.0,0.0,0.5,0.175,6.0,linear
62,38654,9320,1765,0.760773,0.954423,0.0,0.0,0.5,0.175,6.0,linear
63,34076,7588,1278,0.783016,0.963866,0.0,0.0,0.5,0.175,6.0,linear
64,29176,6043,890,0.806005,0.971502,0.0,0.0,0.5,0.175,6.0,linear
65,24554,4699,604,0.826078,0.977516,0.0,0.0,0.5,0.175,6.0,linear
66,20344,3555,388,0.848038,0.983616,0.0,0.0,0.5,0.175,6.0,linear
67,16688,2621,227,0.86683,0.98804,0.0,0.0,0.5,0.175,6.0,linear
68,13334,1874,119,0.88439,0.991933,0.0,0.0,0.5,0.175,6.0,linear
69,10468,1307,59,0.904286,0.994634,0.0,0.0,0.5,0.175,6.0,linear
