generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49247,49247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78301,49287,49287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79719,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80896,51068,51068,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78825,50052,50052,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77882,49865,49865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78577,50098,50098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78998,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78232,49755,49755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78058,49596,49596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78790,50047,50047,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82860,50805,50805,0.0297409,0.0350597,0.0,0.0,0.5,0.45,6.0,linear
13,82193,49561,49337,0.0518886,0.0662632,0.0,0.0,0.5,0.45,6.0,linear
14,78932,47712,47070,0.0668898,0.095886,0.0,0.0,0.5,0.45,6.0,linear
15,80284,47609,46276,0.0846448,0.131346,0.0,0.0,0.5,0.45,6.0,linear
16,82476,48022,45820,0.101271,0.165438,0.0,0.0,0.5,0.45,6.0,linear
17,84297,48252,44936,0.120313,0.202222,0.0,0.0,0.5,0.45,6.0,linear
18,83954,47462,43160,0.14088,0.241151,0.0,0.0,0.5,0.45,6.0,linear
19,84948,47528,42085,0.160592,0.276783,0.0,0.0,0.5,0.45,6.0,linear
20,85615,47207,40752,0.178191,0.308744,0.0,0.0,0.5,0.45,6.0,linear
21,85939,46760,39289,0.197208,0.341446,0.0,0.0,0.5,0.45,6.0,linear
22,86498,46540,38000,0.217863,0.375957,0.0,0.0,0.5,0.45,6.0,linear
23,86331,45574,36144,0.238082,0.409152,0.0,0.0,0.5,0.45,6.0,linear
24,86540,44873,34616,0.256973,0.439754,0.0,0.0,0.5,0.45,6.0,linear
25,86937,44289,33124,0.276634,0.470385,0.0,0.0,0.5,0.45,6.0,linear
26,87167,43427,31606,0.296917,0.500137,0.0,0.0,0.5,0.45,6.0,linear
27,86843,42420,29927,0.316408,0.529928,0.0,0.0,0.5,0.45,6.0,linear
28,86228,41162,27910,0.338091,0.562524,0.0,0.0,0.5,0.45,6.0,linear
29,86263,40300,26319,0.359039,0.592592,0.0,0.0,0.5,0.45,6.0,linear
30,85396,39105,24525,0.382326,0.623669,0.0,0.0,0.5,0.45,6.0,linear
31,84232,37444,22409,0.403842,0.651678,0.0,0.0,0.5,0.45,6.0,linear
32,83469,36110,20637,0.428615,0.681066,0.0,0.0,0.5,0.45,6.0,linear
33,81582,34383,18721,0.452794,0.70868,0.0,0.0,0.5,0.45,6.0,linear
34,80144,32699,16941,0.478344,0.736956,0.0,0.0,0.5,0.45,6.0,linear
35,78121,30957,15171,0.503627,0.762967,0.0,0.0,0.5,0.45,6.0,linear
36,75906,28971,13397,0.52984,0.789076,0.0,0.0,0.5,0.45,6.0,linear
37,73385,26850,11617,0.556601,0.814262,0.0,0.0,0.5,0.45,6.0,linear
38,70658,24625,9894,0.582423,0.837417,0.0,0.0,0.5,0.45,6.0,linear
39,67492,22496,8273,0.608496,0.861296,0.0,0.0,0.5,0.45,6.0,linear
40,63833,20221,6709,0.6397,0.884626,0.0,0.0,0.5,0.45,6.0,linear
41,60133,17959,5353,0.667587,0.903971,0.0,0.0,0.5,0.45,6.0,linear
42,55484,15693,4148,0.694618,0.922141,0.0,0.0,0.5,0.45,6.0,linear
43,50857,13377,3110,0.722262,0.936313,0.0,0.0,0.5,0.45,6.0,linear
44,46615,11382,2323,0.749116,0.947598,0.0,0.0,0.5,0.45,6.0,linear
45,41448,9314,1708,0.776993,0.957679,0.0,0.0,0.5,0.45,6.0,linear
46,36476,7466,1208,0.800732,0.966392,0.0,0.0,0.5,0.45,6.0,linear
47,31717,5926,859,0.823259,0.974507,0.0,0.0,0.5,0.45,6.0,linear
48,26787,4506,512,0.84528,0.981911,0.0,0.0,0.5,0.45,6.0,linear
49,22542,3349,343,0.866007,0.986414,0.0,0.0,0.5,0.45,6.0,linear
50,18592,2372,199,0.887436,0.990029,0.0,0.0,0.5,0.45,6.0,linear
51,15311,1687,120,0.905618,0.992387,0.0,0.0,0.5,0.45,6.0,linear
52,12466,1172,73,0.922305,0.994589,0.0,0.0,0.5,0.45,6.0,linear
53,9903,726,35,0.939104,0.996558,0.0,0.0,0.5,0.45,6.0,linear
54,8342,463,15,0.954711,0.998428,0.0,0.0,0.5,0.45,6.0,linear
55,6917,295,5,0.967159,0.999385,0.0,0.0,0.5,0.45,6.0,linear
56,5882,157,2,0.979295,0.999699,0.0,0.0,0.5,0.45,6.0,linear
57,5266,77,0,0.988317,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4735,41,0,0.993531,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4541,23,0,0.996256,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4249,5,0,0.998952,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4168,2,0,0.99976,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4071,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4108,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

