generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49108,49108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78066,49138,49138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80677,50561,50561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79998,50504,50504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78410,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76939,49447,49447,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78661,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80128,51085,51085,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77741,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76274,49053,49053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78478,49979,49979,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82772,50659,50659,0.029025,0.0340914,0.0,0.0,0.5,0.45,6.0,linear
13,82805,49717,49698,0.0506466,0.0648487,0.0,0.0,0.5,0.45,6.0,linear
14,80259,47977,47897,0.0651104,0.0935466,0.0,0.0,0.5,0.45,6.0,linear
15,80395,47306,47109,0.0786526,0.12115,0.0,0.0,0.5,0.45,6.0,linear
16,80746,46474,46169,0.0924471,0.14951,0.0,0.0,0.5,0.45,6.0,linear
17,81620,45634,45190,0.105579,0.175553,0.0,0.0,0.5,0.45,6.0,linear
18,82508,45211,44587,0.118632,0.20147,0.0,0.0,0.5,0.45,6.0,linear
19,83858,45197,44404,0.129726,0.222815,0.0,0.0,0.5,0.45,6.0,linear
20,83733,44370,43492,0.139844,0.243377,0.0,0.0,0.5,0.45,6.0,linear
21,84635,43992,42958,0.149042,0.261603,0.0,0.0,0.5,0.45,6.0,linear
22,84657,43301,42145,0.158329,0.279963,0.0,0.0,0.5,0.45,6.0,linear
23,84574,42583,41339,0.165986,0.29453,0.0,0.0,0.5,0.45,6.0,linear
24,84382,41866,40532,0.17428,0.310012,0.0,0.0,0.5,0.45,6.0,linear
25,84309,41141,39794,0.182085,0.324769,0.0,0.0,0.5,0.45,6.0,linear
26,84061,40441,39019,0.189032,0.338629,0.0,0.0,0.5,0.45,6.0,linear
27,84504,40143,38618,0.196052,0.35228,0.0,0.0,0.5,0.45,6.0,linear
28,84709,39758,38158,0.202916,0.365272,0.0,0.0,0.5,0.45,6.0,linear
29,84594,38996,37317,0.209397,0.376761,0.0,0.0,0.5,0.45,6.0,linear
30,84043,38357,36626,0.21553,0.387812,0.0,0.0,0.5,0.45,6.0,linear
31,84037,38004,36206,0.222514,0.400252,0.0,0.0,0.5,0.45,6.0,linear
32,83387,37209,35369,0.228364,0.411161,0.0,0.0,0.5,0.45,6.0,linear
33,82979,36494,34596,0.234644,0.423556,0.0,0.0,0.5,0.45,6.0,linear
34,82519,35885,33868,0.24001,0.433897,0.0,0.0,0.5,0.45,6.0,linear
35,81947,35018,32957,0.245164,0.443085,0.0,0.0,0.5,0.45,6.0,linear
36,81248,34311,32225,0.251787,0.453951,0.0,0.0,0.5,0.45,6.0,linear
37,80707,33828,31708,0.256283,0.462335,0.0,0.0,0.5,0.45,6.0,linear
38,80435,33404,31240,0.260589,0.469593,0.0,0.0,0.5,0.45,6.0,linear
39,80028,32967,30737,0.266794,0.479947,0.0,0.0,0.5,0.45,6.0,linear
40,79772,32300,30106,0.271504,0.487957,0.0,0.0,0.5,0.45,6.0,linear
41,79011,31374,29160,0.274884,0.494762,0.0,0.0,0.5,0.45,6.0,linear
42,78847,31058,28854,0.279171,0.501595,0.0,0.0,0.5,0.45,6.0,linear
43,77923,30523,28304,0.281997,0.506752,0.0,0.0,0.5,0.45,6.0,linear
44,77443,30170,27924,0.285776,0.512731,0.0,0.0,0.5,0.45,6.0,linear
45,76968,29657,27358,0.291988,0.523467,0.0,0.0,0.5,0.45,6.0,linear
46,76200,29103,26741,0.29583,0.530682,0.0,0.0,0.5,0.45,6.0,linear
47,75141,28358,26027,0.300882,0.539874,0.0,0.0,0.5,0.45,6.0,linear
48,74613,27698,25265,0.307092,0.550561,0.0,0.0,0.5,0.45,6.0,linear
49,73772,26764,24383,0.312259,0.558113,0.0,0.0,0.5,0.45,6.0,linear
50,72574,26048,23682,0.318577,0.568163,0.0,0.0,0.5,0.45,6.0,linear
51,70907,25164,22817,0.322644,0.574707,0.0,0.0,0.5,0.45,6.0,linear
52,69737,24634,22283,0.326919,0.581871,0.0,0.0,0.5,0.45,6.0,linear
53,69062,24109,21698,0.334825,0.595467,0.0,0.0,0.5,0.45,6.0,linear
54,67979,23170,20771,0.338527,0.600735,0.0,0.0,0.5,0.45,6.0,linear
55,66929,22647,20249,0.344926,0.611644,0.0,0.0,0.5,0.45,6.0,linear
56,65616,21697,19343,0.351581,0.620588,0.0,0.0,0.5,0.45,6.0,linear
57,64088,20946,18557,0.358957,0.632338,0.0,0.0,0.5,0.45,6.0,linear
58,62580,19898,17565,0.365802,0.642809,0.0,0.0,0.5,0.45,6.0,linear
59,61448,18991,16691,0.372391,0.651835,0.0,0.0,0.5,0.45,6.0,linear
60,59647,18216,15869,0.377096,0.658998,0.0,0.0,0.5,0.45,6.0,linear
61,57848,17430,15127,0.384407,0.667647,0.0,0.0,0.5,0.45,6.0,linear
62,55946,16519,14277,0.392124,0.680091,0.0,0.0,0.5,0.45,6.0,linear
63,53817,15407,13277,0.400178,0.691,0.0,0.0,0.5,0.45,6.0,linear
64,52306,14583,12477,0.409214,0.702402,0.0,0.0,0.5,0.45,6.0,linear
65,49539,13583,11553,0.413507,0.706948,0.0,0.0,0.5,0.45,6.0,linear
66,47405,12900,10869,0.420801,0.715951,0.0,0.0,0.5,0.45,6.0,linear
67,45114,11866,9895,0.432705,0.731697,0.0,0.0,0.5,0.45,6.0,linear
68,43159,10920,9024,0.438978,0.738807,0.0,0.0,0.5,0.45,6.0,linear
69,41137,10170,8347,0.448064,0.75008,0.0,0.0,0.5,0.45,6.0,linear
70,38979,9244,7530,0.45628,0.759082,0.0,0.0,0.5,0.45,6.0,linear
71,36705,8529,6949,0.466091,0.771038,0.0,0.0,0.5,0.45,6.0,linear
72,34202,7610,6119,0.476079,0.785236,0.0,0.0,0.5,0.45,6.0,linear
73,32030,6926,5494,0.487325,0.795989,0.0,0.0,0.5,0.45,6.0,linear
74,29781,6136,4772,0.502608,0.80906,0.0,0.0,0.5,0.45,6.0,linear
75,27081,5311,4045,0.517352,0.824311,0.0,0.0,0.5,0.45,6.0,linear
76,24489,4529,3357,0.532606,0.837594,0.0,0.0,0.5,0.45,6.0,linear
77,22090,3874,2810,0.553103,0.852494,0.0,0.0,0.5,0.45,6.0,linear
78,19974,3233,2261,0.575362,0.873192,0.0,0.0,0.5,0.45,6.0,linear
79,17435,2576,1751,0.598827,0.889113,0.0,0.0,0.5,0.45,6.0,linear
80,15341,2059,1368,0.625711,0.901771,0.0,0.0,0.5,0.45,6.0,linear
81,13230,1548,967,0.652151,0.919346,0.0,0.0,0.5,0.45,6.0,linear
82,11520,1186,716,0.686076,0.928984,0.0,0.0,0.5,0.45,6.0,linear
83,10116,877,504,0.717018,0.942549,0.0,0.0,0.5,0.45,6.0,linear
84,8772,646,343,0.751484,0.954668,0.0,0.0,0.5,0.45,6.0,linear
85,7470,467,236,0.79426,0.96614,0.0,0.0,0.5,0.45,6.0,linear
86,6495,312,137,0.832517,0.978348,0.0,0.0,0.5,0.45,6.0,linear
87,5870,223,91,0.871322,0.983358,0.0,0.0,0.5,0.45,6.0,linear
88,5219,147,54,0.901209,0.988758,0.0,0.0,0.5,0.45,6.0,linear
89,4974,97,31,0.928453,0.993204,0.0,0.0,0.5,0.45,6.0,linear
90,4646,57,19,0.955207,0.995695,0.0,0.0,0.5,0.45,6.0,linear
91,4462,38,6,0.97302,0.998477,0.0,0.0,0.5,0.45,6.0,linear
92,4311,21,3,0.985511,0.999321,0.0,0.0,0.5,0.45,6.0,linear
93,4195,12,1,0.991674,0.999765,0.0,0.0,0.5,0.45,6.0,linear
94,4101,8,1,0.994929,0.999759,0.0,0.0,0.5,0.45,6.0,linear
95,4119,2,0,0.996499,1.0,0.0,0.0,0.5,0.45,6.0,linear
96,4065,1,0,0.998649,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4125,1,0,0.999394,1.0,0.0,0.0,0.5,0.45,6.0,linear
98,4072,1,0,0.999509,1.0,0.0,0.0,0.5,0.45,6.0,linear
99,4060,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
100,3998,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
101,4054,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

