generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49310,49310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77829,49106,49106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79515,50109,50109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79944,50461,50461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79647,50673,50673,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78687,50569,50569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78357,50167,50167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77279,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77694,49269,49269,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79587,50350,50350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80183,50794,50794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79148,50242,50242,0.00509648,0.00590514,0.0,0.0,0.5,0.075,6.0,linear
13,77887,49687,49677,0.00906332,0.0118965,0.0,0.0,0.5,0.075,6.0,linear
14,78021,49366,49331,0.011439,0.0168848,0.0,0.0,0.5,0.075,6.0,linear
15,79342,49744,49653,0.0146418,0.0230775,0.0,0.0,0.5,0.075,6.0,linear
16,79632,49491,49339,0.0176959,0.0290273,0.0,0.0,0.5,0.075,6.0,linear
17,78945,49180,48950,0.0208154,0.0355175,0.0,0.0,0.5,0.075,6.0,linear
18,79790,49731,49437,0.0239337,0.0416602,0.0,0.0,0.5,0.075,6.0,linear
19,80283,49923,49569,0.0261888,0.046263,0.0,0.0,0.5,0.075,6.0,linear
20,79337,49295,48917,0.0284832,0.0509373,0.0,0.0,0.5,0.075,6.0,linear
21,79597,48978,48530,0.0310308,0.0558274,0.0,0.0,0.5,0.075,6.0,linear
22,80174,49252,48744,0.0332956,0.0603193,0.0,0.0,0.5,0.075,6.0,linear
23,80793,49422,48891,0.0350824,0.0634847,0.0,0.0,0.5,0.075,6.0,linear
24,80697,49057,48459,0.0379828,0.0697831,0.0,0.0,0.5,0.075,6.0,linear
25,80697,49198,48513,0.0398606,0.0734319,0.0,0.0,0.5,0.075,6.0,linear
26,80820,49059,48337,0.0419998,0.0769527,0.0,0.0,0.5,0.075,6.0,linear
27,80429,48763,48019,0.0442194,0.0814121,0.0,0.0,0.5,0.075,6.0,linear
28,81208,49065,48283,0.0465845,0.0864067,0.0,0.0,0.5,0.075,6.0,linear
29,82267,49527,48657,0.0481687,0.0895538,0.0,0.0,0.5,0.075,6.0,linear
30,81341,49045,48176,0.0502334,0.0935407,0.0,0.0,0.5,0.075,6.0,linear
31,81390,48889,47950,0.0513895,0.0957714,0.0,0.0,0.5,0.075,6.0,linear
32,80666,48459,47486,0.0533576,0.0995531,0.0,0.0,0.5,0.075,6.0,linear
33,81338,48567,47543,0.0548847,0.102686,0.0,0.0,0.5,0.075,6.0,linear
34,81660,48720,47647,0.0564571,0.105665,0.0,0.0,0.5,0.075,6.0,linear
35,82216,48912,47827,0.0576,0.108061,0.0,0.0,0.5,0.075,6.0,linear
36,81473,48611,47518,0.0591469,0.111118,0.0,0.0,0.5,0.075,6.0,linear
37,81951,48725,47589,0.0603654,0.112879,0.0,0.0,0.5,0.075,6.0,linear
38,81680,48525,47394,0.0621212,0.116318,0.0,0.0,0.5,0.075,6.0,linear
39,82088,48618,47447,0.062804,0.11802,0.0,0.0,0.5,0.075,6.0,linear
40,81598,48196,46946,0.0645808,0.121288,0.0,0.0,0.5,0.075,6.0,linear
41,81388,47970,46643,0.0660522,0.124149,0.0,0.0,0.5,0.075,6.0,linear
42,81724,48280,46931,0.0671243,0.126153,0.0,0.0,0.5,0.075,6.0,linear
43,82938,48744,47355,0.068575,0.129139,0.0,0.0,0.5,0.075,6.0,linear
44,82443,48327,46938,0.0692866,0.130767,0.0,0.0,0.5,0.075,6.0,linear
45,82103,48320,46924,0.0703519,0.132515,0.0,0.0,0.5,0.075,6.0,linear
46,82335,48268,46795,0.0717702,0.13556,0.0,0.0,0.5,0.075,6.0,linear
47,82714,48246,46790,0.0718966,0.13538,0.0,0.0,0.5,0.075,6.0,linear
48,82887,48281,46775,0.073489,0.13872,0.0,0.0,0.5,0.075,6.0,linear
49,83772,48593,47063,0.0746007,0.140675,0.0,0.0,0.5,0.075,6.0,linear
50,83136,48295,46721,0.0758755,0.143153,0.0,0.0,0.5,0.075,6.0,linear
51,82379,48186,46615,0.0774979,0.146328,0.0,0.0,0.5,0.075,6.0,linear
52,83136,48383,46801,0.0779267,0.146898,0.0,0.0,0.5,0.075,6.0,linear
53,82473,47862,46294,0.0774439,0.146114,0.0,0.0,0.5,0.075,6.0,linear
54,81601,47456,45894,0.0793756,0.14999,0.0,0.0,0.5,0.075,6.0,linear
55,82132,47587,46049,0.0813169,0.153769,0.0,0.0,0.5,0.075,6.0,linear
56,83585,48106,46552,0.0804694,0.152338,0.0,0.0,0.5,0.075,6.0,linear
57,83148,47990,46392,0.0822144,0.155687,0.0,0.0,0.5,0.075,6.0,linear
58,83251,48011,46317,0.0830711,0.157051,0.0,0.0,0.5,0.075,6.0,linear
59,82861,47999,46251,0.0842874,0.159401,0.0,0.0,0.5,0.075,6.0,linear
60,83370,47936,46170,0.0853507,0.161616,0.0,0.0,0.5,0.075,6.0,linear
61,83278,48023,46223,0.0860355,0.162881,0.0,0.0,0.5,0.075,6.0,linear
62,83015,47736,45857,0.0870308,0.165091,0.0,0.0,0.5,0.075,6.0,linear
63,82785,47724,45856,0.0886554,0.168094,0.0,0.0,0.5,0.075,6.0,linear
64,83162,47804,45913,0.0900099,0.170365,0.0,0.0,0.5,0.075,6.0,linear
65,83749,48007,46114,0.0907362,0.171932,0.0,0.0,0.5,0.075,6.0,linear
66,83237,47615,45777,0.0908519,0.171973,0.0,0.0,0.5,0.075,6.0,linear
67,82819,47330,45535,0.0915261,0.173135,0.0,0.0,0.5,0.075,6.0,linear
68,83544,47582,45739,0.0919671,0.174432,0.0,0.0,0.5,0.075,6.0,linear
69,83856,47695,45785,0.0927156,0.175909,0.0,0.0,0.5,0.075,6.0,linear
70,83411,47580,45641,0.093385,0.177381,0.0,0.0,0.5,0.075,6.0,linear
71,83550,47643,45710,0.0936623,0.177836,0.0,0.0,0.5,0.075,6.0,linear
72,83675,47489,45530,0.0949912,0.180103,0.0,0.0,0.5,0.075,6.0,linear
73,83262,47191,45207,0.0961202,0.182124,0.0,0.0,0.5,0.075,6.0,linear
74,83939,47320,45338,0.0969182,0.183502,0.0,0.0,0.5,0.075,6.0,linear
75,83842,47385,45376,0.0973815,0.184224,0.0,0.0,0.5,0.075,6.0,linear
76,84005,47465,45428,0.0977135,0.184941,0.0,0.0,0.5,0.075,6.0,linear
77,83396,47293,45227,0.0983778,0.186536,0.0,0.0,0.5,0.075,6.0,linear
78,84325,47817,45770,0.0982117,0.186438,0.0,0.0,0.5,0.075,6.0,linear
79,83910,47590,45516,0.098973,0.187576,0.0,0.0,0.5,0.075,6.0,linear
80,83695,47372,45256,0.100317,0.189783,0.0,0.0,0.5,0.075,6.0,linear
81,83496,47324,45241,0.100276,0.190147,0.0,0.0,0.5,0.075,6.0,linear
82,83177,47129,44991,0.101674,0.192781,0.0,0.0,0.5,0.075,6.0,linear
83,83767,47275,45094,0.102227,0.193671,0.0,0.0,0.5,0.075,6.0,linear
84,83935,47280,45092,0.102886,0.194498,0.0,0.0,0.5,0.075,6.0,linear
85,83619,47302,45111,0.102993,0.194866,0.0,0.0,0.5,0.075,6.0,linear
86,83766,47271,45080,0.103296,0.195614,0.0,0.0,0.5,0.075,6.0,linear
87,83477,47091,44860,0.102984,0.195672,0.0,0.0,0.5,0.075,6.0,linear
