generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49423,49423,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78267,49281,49281,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79902,50295,50295,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80356,50656,50656,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79418,50437,50437,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76774,49381,49381,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76922,49210,49210,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78617,49922,49922,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78990,50036,50036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79332,50395,50395,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78606,50092,50092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85505,49475,49475,0.0834663,0.0955696,0.0,0.0,0.5,1.35,6.0,linear
13,90186,49049,48701,0.135387,0.167802,0.0,0.0,0.5,1.35,6.0,linear
14,88957,47379,46245,0.162823,0.222325,0.000514369,0.0,0.5,1.35,6.0,linear
15,86853,45060,42838,0.196409,0.2878,0.00238866,0.0,0.5,1.35,6.0,linear
16,85830,43120,39396,0.230246,0.353378,0.00625806,0.0,0.5,1.35,6.0,linear
17,86880,41665,36047,0.264503,0.417592,0.0124051,0.0,0.5,1.35,6.0,linear
18,88550,40428,32739,0.29492,0.470688,0.021106,0.0,0.5,1.35,6.0,linear
19,87964,38886,29206,0.321631,0.515635,0.0324103,0.0,0.5,1.35,6.0,linear
20,88625,37917,26176,0.34877,0.557414,0.046103,0.0,0.5,1.35,6.0,linear
21,87925,36649,22831,0.375476,0.596696,0.0610247,0.0,0.5,1.35,6.0,linear
22,88127,35387,19968,0.398935,0.628439,0.076259,0.0,0.5,1.35,6.0,linear
23,87217,33885,17025,0.422102,0.659316,0.0915287,0.0,0.5,1.35,6.0,linear
24,86282,32358,14318,0.442711,0.686157,0.107258,0.0,0.5,1.35,6.0,linear
25,85712,31087,12160,0.460578,0.708976,0.122224,0.0,0.5,1.35,6.0,linear
26,84993,29902,10208,0.478174,0.732595,0.135515,0.0,0.5,1.35,6.0,linear
27,84061,28724,8476,0.494809,0.753758,0.14844,0.0,0.5,1.35,6.0,linear
28,83036,27549,6985,0.509053,0.770673,0.161167,0.0,0.5,1.35,6.0,linear
29,82032,26298,5744,0.52438,0.789515,0.171458,0.0,0.5,1.35,6.0,linear
30,80412,25053,4593,0.538444,0.807011,0.18154,0.0,0.5,1.35,6.0,linear
31,79294,24020,3757,0.552512,0.821193,0.190509,0.0,0.5,1.35,6.0,linear
32,77588,22796,3069,0.566798,0.838535,0.19771,0.0,0.5,1.35,6.0,linear
33,75793,21424,2456,0.580329,0.853265,0.203613,0.0,0.5,1.35,6.0,linear
34,73926,20383,2039,0.593351,0.86599,0.208196,0.0,0.5,1.35,6.0,linear
35,71742,19180,1662,0.602133,0.876335,0.212939,0.0,0.5,1.35,6.0,linear
36,69661,18346,1350,0.612785,0.885286,0.216272,0.0,0.5,1.35,6.0,linear
37,67864,17372,1073,0.620841,0.893951,0.220779,0.0,0.5,1.35,6.0,linear
38,66482,16515,902,0.629407,0.902517,0.224061,0.0,0.5,1.35,6.0,linear
39,64652,15687,721,0.637616,0.909529,0.227468,0.0,0.5,1.35,6.0,linear
40,62759,14925,587,0.645037,0.916191,0.229798,0.0,0.5,1.35,6.0,linear
41,60713,14098,447,0.654253,0.923751,0.230015,0.0,0.5,1.35,6.0,linear
42,58581,13308,349,0.661592,0.930938,0.231042,0.0,0.5,1.35,6.0,linear
43,57314,12569,278,0.669748,0.93683,0.231476,0.0,0.5,1.35,6.0,linear
44,55746,11938,230,0.677885,0.942155,0.229862,0.0,0.5,1.35,6.0,linear
45,53392,11095,173,0.685756,0.948167,0.230605,0.0,0.5,1.35,6.0,linear
46,51735,10438,139,0.692886,0.953788,0.23082,0.0,0.5,1.35,6.0,linear
47,50003,9806,113,0.699464,0.958505,0.230819,0.0,0.5,1.35,6.0,linear
48,48303,9253,90,0.707477,0.962541,0.229058,0.0,0.5,1.35,6.0,linear
49,46194,8588,68,0.71497,0.966539,0.226758,0.0,0.5,1.35,6.0,linear
50,44738,8040,57,0.721164,0.970127,0.226521,0.0,0.5,1.35,6.0,linear
51,42837,7507,43,0.729238,0.973824,0.224514,0.0,0.5,1.35,6.0,linear
52,40887,7003,31,0.736293,0.978284,0.2229,0.0,0.5,1.35,6.0,linear
53,39509,6635,22,0.743498,0.981734,0.220769,0.0,0.5,1.35,6.0,linear
54,37996,6170,19,0.749266,0.983791,0.218984,0.0,0.5,1.35,6.0,linear
55,36654,5767,13,0.755919,0.985896,0.2162,0.0,0.5,1.35,6.0,linear
56,35254,5318,12,0.761973,0.987354,0.214256,0.0,0.5,1.35,6.0,linear
57,33828,4885,4,0.768214,0.98977,0.211223,0.0,0.5,1.35,6.0,linear
58,32460,4561,2,0.773858,0.991377,0.208895,0.0,0.5,1.35,6.0,linear
59,31280,4190,2,0.777619,0.992742,0.207073,0.0,0.5,1.35,6.0,linear
60,30207,3976,2,0.784409,0.994003,0.202164,0.0,0.5,1.35,6.0,linear
61,28511,3617,2,0.788925,0.995169,0.199831,0.0,0.5,1.35,6.0,linear
62,27428,3405,2,0.794903,0.995985,0.195819,0.0,0.5,1.35,6.0,linear
63,26401,3152,1,0.800796,0.996822,0.191639,0.0,0.5,1.35,6.0,linear
64,25700,2976,0,0.805554,0.99726,0.188709,0.0,0.5,1.35,6.0,linear
65,24750,2675,0,0.814287,0.998207,0.181217,0.0,0.5,1.35,6.0,linear
66,23758,2472,0,0.819673,0.998642,0.1763,0.0,0.5,1.35,6.0,linear
67,22822,2303,0,0.823853,0.998621,0.172619,0.0,0.5,1.35,6.0,linear
68,22463,2194,0,0.8298,0.998683,0.167381,0.0,0.5,1.35,6.0,linear
69,21653,2033,0,0.834503,0.998993,0.162962,0.0,0.5,1.35,6.0,linear
70,21244,1902,0,0.838923,0.999278,0.159163,0.0,0.5,1.35,6.0,linear
71,20682,1799,0,0.843573,0.999394,0.154535,0.0,0.5,1.35,6.0,linear
72,20037,1655,0,0.84858,0.999651,0.15014,0.0,0.5,1.35,6.0,linear
73,19589,1527,0,0.851665,0.999839,0.147207,0.0,0.5,1.35,6.0,linear
74,19084,1419,0,0.860164,0.999831,0.139034,0.0,0.5,1.35,6.0,linear
75,18405,1346,0,0.86381,0.999824,0.135597,0.0,0.5,1.35,6.0,linear
76,17965,1288,0,0.869472,0.999955,0.130192,0.0,0.5,1.35,6.0,linear
77,17662,1184,0,0.873255,0.999955,0.126585,0.0,0.5,1.35,6.0,linear
78,17583,1070,0,0.875295,1.0,0.124636,0.0,0.5,1.35,6.0,linear
79,17464,1027,0,0.88306,1.0,0.116892,0.0,0.5,1.35,6.0,linear
80,16906,951,0,0.88869,1.0,0.111285,0.0,0.5,1.35,6.0,linear
81,16372,877,0,0.892398,1.0,0.107602,0.0,0.5,1.35,6.0,linear
82,16196,826,0,0.897947,1.0,0.102053,0.0,0.5,1.35,6.0,linear
83,15979,791,0,0.899887,1.0,0.100113,0.0,0.5,1.35,6.0,linear
84,15754,708,0,0.905257,1.0,0.0947429,0.0,0.5,1.35,6.0,linear
85,15476,709,0,0.906996,1.0,0.0930038,0.0,0.5,1.35,6.0,linear
86,15444,678,0,0.910079,1.0,0.0899206,0.0,0.5,1.35,6.0,linear
87,15357,642,0,0.914521,1.0,0.0854786,0.0,0.5,1.35,6.0,linear
88,15113,600,0,0.916347,1.0,0.0836534,0.0,0.5,1.35,6.0,linear
89,14845,569,0,0.920688,1.0,0.0793118,0.0,0.5,1.35,6.0,linear
90,14831,522,0,0.924841,1.0,0.0751585,0.0,0.5,1.35,6.0,linear
91,14668,462,0,0.92933,1.0,0.0706703,0.0,0.5,1.35,6.0,linear
92,14456,449,0,0.932215,1.0,0.067785,0.0,0.5,1.35,6.0,linear
93,14239,421,0,0.935946,1.0,0.0640537,0.0,0.5,1.35,6.0,linear
