generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49087,49087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78168,49160,49160,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79621,50218,50218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79158,50271,50271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78591,50023,50023,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78122,49864,49864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79496,50441,50441,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78959,50237,50237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77941,49735,49735,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77563,49421,49421,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78382,49807,49807,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81989,50196,50196,0.0285626,0.0338052,0.0,0.0,0.5,0.425,6.0,linear
13,82805,49767,49524,0.0510222,0.066681,0.0,0.0,0.5,0.425,6.0,linear
14,81686,49034,48285,0.0649653,0.0951198,0.0,0.0,0.5,0.425,6.0,linear
15,81442,48370,46918,0.0828886,0.130121,0.0,0.0,0.5,0.425,6.0,linear
16,82112,48029,45640,0.100974,0.166102,0.0,0.0,0.5,0.425,6.0,linear
17,83028,47621,44205,0.119777,0.202679,0.0,0.0,0.5,0.425,6.0,linear
18,84426,47880,43280,0.13833,0.237476,0.0,0.0,0.5,0.425,6.0,linear
19,85111,47637,41989,0.157795,0.273176,0.0,0.0,0.5,0.425,6.0,linear
20,85602,47296,40561,0.17577,0.305138,0.0,0.0,0.5,0.425,6.0,linear
21,86594,47265,39427,0.196197,0.340418,0.0,0.0,0.5,0.425,6.0,linear
22,86572,46508,37619,0.21704,0.374843,0.0,0.0,0.5,0.425,6.0,linear
23,86648,45767,36001,0.237125,0.408041,0.0,0.0,0.5,0.425,6.0,linear
24,87021,45225,34441,0.256346,0.439528,0.0,0.0,0.5,0.425,6.0,linear
25,86923,44409,32916,0.27641,0.4704,0.0,0.0,0.5,0.425,6.0,linear
26,87391,43888,31440,0.296571,0.502296,0.0,0.0,0.5,0.425,6.0,linear
27,87095,43035,29845,0.319733,0.536056,0.0,0.0,0.5,0.425,6.0,linear
28,87226,42114,28064,0.339432,0.564835,0.0,0.0,0.5,0.425,6.0,linear
29,86373,41040,26280,0.362106,0.59578,0.0,0.0,0.5,0.425,6.0,linear
30,85416,39809,24248,0.38634,0.628714,0.0,0.0,0.5,0.425,6.0,linear
31,84591,38210,22218,0.412599,0.662165,0.0,0.0,0.5,0.425,6.0,linear
32,83611,36538,20137,0.438334,0.693207,0.0,0.0,0.5,0.425,6.0,linear
33,82057,34867,18163,0.463093,0.723476,0.0,0.0,0.5,0.425,6.0,linear
34,80074,33118,16036,0.490322,0.753489,0.0,0.0,0.5,0.425,6.0,linear
35,77793,30945,14114,0.517314,0.781291,0.0,0.0,0.5,0.425,6.0,linear
36,75779,29026,12322,0.546407,0.808555,0.0,0.0,0.5,0.425,6.0,linear
37,72918,26568,10443,0.577554,0.835075,0.0,0.0,0.5,0.425,6.0,linear
38,69500,24171,8680,0.605072,0.857868,0.0,0.0,0.5,0.425,6.0,linear
39,65995,21788,7183,0.634686,0.878913,0.0,0.0,0.5,0.425,6.0,linear
40,61893,19380,5883,0.659825,0.896863,0.0,0.0,0.5,0.425,6.0,linear
41,57642,17017,4643,0.687664,0.914738,0.0,0.0,0.5,0.425,6.0,linear
42,53366,14639,3552,0.71524,0.932147,0.0,0.0,0.5,0.425,6.0,linear
43,49035,12658,2671,0.741585,0.946723,0.0,0.0,0.5,0.425,6.0,linear
44,43895,10450,1859,0.772111,0.959576,0.0,0.0,0.5,0.425,6.0,linear
45,38980,8467,1309,0.797165,0.967426,0.0,0.0,0.5,0.425,6.0,linear
46,33906,6705,904,0.82114,0.974265,0.0,0.0,0.5,0.425,6.0,linear
47,29130,5131,597,0.84433,0.980554,0.0,0.0,0.5,0.425,6.0,linear
48,24257,3776,373,0.866048,0.985957,0.0,0.0,0.5,0.425,6.0,linear
49,19972,2703,206,0.884365,0.98982,0.0,0.0,0.5,0.425,6.0,linear
50,16196,1904,139,0.903619,0.991773,0.0,0.0,0.5,0.425,6.0,linear
51,13195,1302,74,0.917818,0.994474,0.0,0.0,0.5,0.425,6.0,linear
52,10635,855,40,0.935108,0.996137,0.0,0.0,0.5,0.425,6.0,linear
53,8698,560,20,0.947946,0.997887,0.0,0.0,0.5,0.425,6.0,linear
54,7109,342,8,0.961521,0.999073,0.0,0.0,0.5,0.425,6.0,linear
55,6024,191,4,0.976391,0.999428,0.0,0.0,0.5,0.425,6.0,linear
56,5341,119,1,0.983941,0.999827,0.0,0.0,0.5,0.425,6.0,linear
57,4702,59,0,0.991683,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4283,29,0,0.995921,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3960,11,0,0.99838,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3947,5,0,0.999372,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3882,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3925,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

